Freq.,VOut,OutRef
1.64718203453514e+004,-2.60350614617700e+001,-8.12411983751267e-001

1.67017583885674e+004,-2.60350708285917e+001,-8.23752473237307e-001

1.69349062472505e+004,-2.60350804587288e+001,-8.35251254806032e-001

1.71713087287550e+004,-2.60350903595829e+001,-8.46910537483678e-001

1.74110112659224e+004,-2.60351005387636e+001,-8.58732561107852e-001

1.76540599258131e+004,-2.60351110040942e+001,-8.70719596754119e-001

1.79005014185594e+004,-2.60351217636182e+001,-8.82873947169621e-001

1.81503831063432e+004,-2.60351328256048e+001,-8.95197947217919e-001

1.84037530124975e+004,-2.60351441985558e+001,-9.07693964321929e-001

1.86606598307361e+004,-2.60351558912119e+001,-9.20364398919221e-001

1.89211529345119e+004,-2.60351679125593e+001,-9.33211684920485e-001

1.91852823865052e+004,-2.60351802718370e+001,-9.46238290176608e-001

1.94530989482457e+004,-2.60351929785433e+001,-9.59446716949577e-001

1.97246540898671e+004,-2.60352060424436e+001,-9.72839502391903e-001

1.99999999999999e+004,-2.60352194735778e+001,-9.86419219030765e-001

2.02791895958005e+004,-2.60352332822679e+001,-1.00018847526255e+000

2.05622765331213e+004,-2.60352474791257e+001,-1.01414991584938e+000

2.08493152168224e+004,-2.60352620750614e+001,-1.02830622242563e+000

2.11403608112276e+004,-2.60352770812919e+001,-1.04266011401131e+000

2.14354692507258e+004,-2.60352925093490e+001,-1.05721434753032e+000

2.17346972505211e+004,-2.60353083710887e+001,-1.07197171833898e+000

2.20381023175322e+004,-2.60353246787003e+001,-1.08693506075939e+000

2.23457427614443e+004,-2.60353414447151e+001,-1.10210724862121e+000

2.26576777059159e+004,-2.60353586820170e+001,-1.11749119581070e+000

2.29739670999406e+004,-2.60353764038517e+001,-1.13308985682743e+000

2.32946717293690e+004,-2.60353946238370e+001,-1.14890622734830e+000

2.36198532285905e+004,-2.60354133559733e+001,-1.16494334479987e+000

2.39495740923785e+004,-2.60354326146546e+001,-1.18120428893732e+000

2.42838976879009e+004,-2.60354524146791e+001,-1.19769218243424e+000

2.46228882668982e+004,-2.60354727712607e+001,-1.21441019147651e+000

2.49666109780322e+004,-2.60354937000408e+001,-1.23136152636779e+000

2.53151318794055e+004,-2.60355152171003e+001,-1.24854944214103e+000

2.56685179512580e+004,-2.60355373389717e+001,-1.26597723917984e+000

2.60268371088386e+004,-2.60355600826521e+001,-1.28364826384789e+000

2.63901582154578e+004,-2.60355834656160e+001,-1.30156590912646e+000

2.67585510957221e+004,-2.60356075058287e+001,-1.31973361526158e+000

2.71320865489533e+004,-2.60356322217604e+001,-1.33815487041861e+000

2.75108363627948e+004,-2.60356576323997e+001,-1.35683321134900e+000

2.78948733270080e+004,-2.60356837572691e+001,-1.37577222406070e+000

2.82842712474618e+004,-2.60357106164392e+001,-1.39497554450368e+000

2.86791049603164e+004,-2.60357382305442e+001,-1.41444685926117e+000

2.90794503464061e+004,-2.60357666207981e+001,-1.43418990625097e+000

2.94853843458219e+004,-2.60357958090106e+001,-1.45420847543665e+000

2.98969849726987e+004,-2.60358258176039e+001,-1.47450640954886e+000

3.03143313302078e+004,-2.60358566696301e+001,-1.49508760481600e+000

3.07375036257601e+004,-2.60358883887885e+001,-1.51595601170438e+000

3.11665831864199e+004,-2.60359209994441e+001,-1.53711563566918e+000

3.16016524745350e+004,-2.60359545266460e+001,-1.55857053791578e+000

3.20427951035848e+004,-2.60359889961468e+001,-1.58032483617032e+000

3.24900958542493e+004,-2.60360244344222e+001,-1.60238270546254e+000

3.29436406907028e+004,-2.60360608686915e+001,-1.62474837891639e+000

3.34035167771346e+004,-2.60360983269379e+001,-1.64742614855481e+000

3.38698124945009e+004,-2.60361368379306e+001,-1.67042036611309e+000

3.43426174575100e+004,-2.60361764312466e+001,-1.69373544386331e+000

3.48220225318448e+004,-2.60362171372931e+001,-1.71737585545130e+000

3.53081198516260e+004,-2.60362589873311e+001,-1.74134613674384e+000

3.58010028371187e+004,-2.60363020134989e+001,-1.76565088668734e+000

3.63007662126863e+004,-2.60363462488375e+001,-1.79029476817801e+000

3.68075060249948e+004,-2.60363917273150e+001,-1.81528250894499e+000

3.73213196614721e+004,-2.60364384838532e+001,-1.84061890244289e+000

3.78423058690237e+004,-2.60364865543539e+001,-1.86630880875984e+000

3.83705647730104e+004,-2.60365359757266e+001,-1.89235715553389e+000

3.89061978964912e+004,-2.60365867859171e+001,-1.91876893888379e+000

3.94493081797342e+004,-2.60366390239357e+001,-1.94554922435332e+000

3.99999999999998e+004,-2.60366927298875e+001,-1.97270314786562e+000

4.05583791916010e+004,-2.60367479450031e+001,-2.00023591669153e+000

4.11245530662425e+004,-2.60368047116703e+001,-2.02815281043158e+000

4.16986304336447e+004,-2.60368630734658e+001,-2.05645918201011e+000

4.22807216224550e+004,-2.60369230751893e+001,-2.08516045868242e+000

4.28709385014515e+004,-2.60369847628972e+001,-2.11426214305639e+000

4.34693945010421e+004,-2.60370481839382e+001,-2.14376981412665e+000

4.40762046350642e+004,-2.60371133869890e+001,-2.17368912832288e+000

4.46914855228886e+004,-2.60371804220918e+001,-2.20402582057215e+000

4.53153554118317e+004,-2.60372493406925e+001,-2.23478570537430e+000

4.59479341998812e+004,-2.60373201956800e+001,-2.26597467789308e+000

4.65893434587380e+004,-2.60373930414261e+001,-2.29759871506121e+000

4.72397064571810e+004,-2.60374679338280e+001,-2.32966387669769e+000

4.78991481847569e+004,-2.60375449303498e+001,-2.36217630664381e+000

4.85677953758016e+004,-2.60376240900670e+001,-2.39514223391111e+000

4.92457765337964e+004,-2.60377054737116e+001,-2.42856797384424e+000

4.99332219560642e+004,-2.60377891437180e+001,-2.46245992930151e+000

5.06302637588109e+004,-2.60378751642710e+001,-2.49682459184781e+000

5.13370359025159e+004,-2.60379636013546e+001,-2.53166854296516e+000

5.20536742176771e+004,-2.60380545228019e+001,-2.56699845527788e+000

5.27803164309155e+004,-2.60381479983474e+001,-2.60282109379380e+000

5.35171021914442e+004,-2.60382440996797e+001,-2.63914331716250e+000

5.42641730979066e+004,-2.60383429004963e+001,-2.67597207894692e+000

5.50216727255895e+004,-2.60384444765594e+001,-2.71331442891596e+000

5.57897466540159e+004,-2.60385489057538e+001,-2.75117751434812e+000

5.65685424949235e+004,-2.60386562681461e+001,-2.78956858135673e+000

5.73582099206328e+004,-2.60387666460457e+001,-2.82849497622878e+000

5.81589006928121e+004,-2.60388801240670e+001,-2.86796414678243e+000

5.89707686916437e+004,-2.60389967891942e+001,-2.90798364374100e+000

5.97939699453972e+004,-2.60391167308471e+001,-2.94856112212444e+000

6.06286626604156e+004,-2.60392400409489e+001,-2.98970434265884e+000

6.14750072515201e+004,-2.60393668139965e+001,-3.03142117320314e+000

6.23331663728396e+004,-2.60394971471316e+001,-3.07371959019294e+000

6.32033049490698e+004,-2.60396311402148e+001,-3.11660768010448e+000

6.40855902071694e+004,-2.60397688959013e+001,-3.16009364093477e+000

6.49801917084985e+004,-2.60399105197187e+001,-3.20418578370088e+000

6.58872813814055e+004,-2.60400561201468e+001,-3.24889253395791e+000

6.68070335542691e+004,-2.60402058087002e+001,-3.29422243333482e+000

6.77396249890018e+004,-2.60403597000120e+001,-3.34018414109011e+000

6.86852349150199e+004,-2.60405179119217e+001,-3.38678643568627e+000

6.96440450636895e+004,-2.60406805655631e+001,-3.43403821638189e+000

7.06162397032520e+004,-2.60408477854570e+001,-3.48194850484572e+000

7.16020056742374e+004,-2.60410196996044e+001,-3.53052644678751e+000

7.26015324253724e+004,-2.60411964395843e+001,-3.57978131360969e+000

7.36150120499896e+004,-2.60413781406516e+001,-3.62972250407927e+000

7.46426393229441e+004,-2.60415649418408e+001,-3.68035954601788e+000

7.56846117380472e+004,-2.60417569860696e+001,-3.73170209801363e+000

7.67411295460207e+004,-2.60419544202474e+001,-3.78375995115145e+000

7.78123957929823e+004,-2.60421573953858e+001,-3.83654303076497e+000

7.88986163594682e+004,-2.60423660667121e+001,-3.89006139820770e+000

7.99999999999995e+004,-2.60425805937866e+001,-3.94432525264504e+000

8.11167583832018e+004,-2.60428011406225e+001,-3.99934493286726e+000

8.22491061324848e+004,-2.60430278758088e+001,-4.05513091912229e+000

8.33972608672892e+004,-2.60432609726375e+001,-4.11169383496960e+000

8.45614432449099e+004,-2.60435006092335e+001,-4.16904444915548e+000

8.57418770029029e+004,-2.60437469686883e+001,-4.22719367750814e+000

8.69387890020841e+004,-2.60440002391973e+001,-4.28615258485447e+000

8.81524092701283e+004,-2.60442606142006e+001,-4.34593238695807e+000

8.93829710457770e+004,-2.60445282925282e+001,-4.40654445247782e+000

9.06307108236633e+004,-2.60448034785488e+001,-4.46800030494746e+000

9.18958683997622e+004,-2.60450863823219e+001,-4.53031162477723e+000

9.31786869174758e+004,-2.60453772197558e+001,-4.59349025127589e+000

9.44794129143618e+004,-2.60456762127680e+001,-4.65754818469444e+000

9.57982963695136e+004,-2.60459835894507e+001,-4.72249758829098e+000

9.71355907516031e+004,-2.60462995842415e+001,-4.78835079041615e+000

9.84915530675926e+004,-2.60466244380970e+001,-4.85512028662164e+000

9.98664439121282e+004,-2.60469583986727e+001,-4.92281874178744e+000

1.01260527517622e+005,-2.60473017205071e+001,-4.99145899227195e+000

1.02674071805032e+005,-2.60476546652100e+001,-5.06105404808274e+000

1.04107348435354e+005,-2.60480175016572e+001,-5.13161709506854e+000

1.05560632861831e+005,-2.60483905061898e+001,-5.20316149713111e+000

1.07034204382888e+005,-2.60487739628181e+001,-5.27570079845969e+000

1.08528346195813e+005,-2.60491681634321e+001,-5.34924872578469e+000

1.10043345451179e+005,-2.60495734080171e+001,-5.42381919065265e+000

1.11579493308032e+005,-2.60499900048748e+001,-5.49942629172163e+000

1.13137084989847e+005,-2.60504182708507e+001,-5.57608431707625e+000

1.14716419841265e+005,-2.60508585315670e+001,-5.65380774656383e+000

1.16317801385624e+005,-2.60513111216625e+001,-5.73261125414927e+000

1.17941537383287e+005,-2.60517763850377e+001,-5.81250971029020e+000

1.19587939890794e+005,-2.60522546751072e+001,-5.89351818433128e+000

1.21257325320831e+005,-2.60527463550587e+001,-5.97565194691740e+000

1.22950014503040e+005,-2.60532517981181e+001,-6.05892647242588e+000

1.24666332745679e+005,-2.60537713878225e+001,-6.14335744141663e+000

1.26406609898139e+005,-2.60543055182996e+001,-6.22896074310043e+000

1.28171180414339e+005,-2.60548545945546e+001,-6.31575247782550e+000

1.29960383416997e+005,-2.60554190327647e+001,-6.40374895958001e+000

1.31774562762811e+005,-2.60559992605810e+001,-6.49296671851209e+000

1.33614067108538e+005,-2.60565957174386e+001,-6.58342250346632e+000

1.35479249978003e+005,-2.60572088548740e+001,-6.67513328453487e+000

1.37370469830040e+005,-2.60578391368517e+001,-6.76811625562471e+000

1.39288090127379e+005,-2.60584870400981e+001,-6.86238883703867e+000

1.41232479406504e+005,-2.60591530544450e+001,-6.95796867807094e+000

1.43204011348474e+005,-2.60598376831806e+001,-7.05487365961516e+000

1.45203064850745e+005,-2.60605414434109e+001,-7.15312189678520e+000

1.47230024099979e+005,-2.60612648664294e+001,-7.25273174154774e+000

1.49285278645888e+005,-2.60620084980960e+001,-7.35372178536550e+000

1.51369223476094e+005,-2.60627728992260e+001,-7.45611086185026e+000

1.53482259092041e+005,-2.60635586459887e+001,-7.55991804942557e+000

1.55624791585964e+005,-2.60643663303160e+001,-7.66516267399662e+000

1.57797232718936e+005,-2.60651965603211e+001,-7.77186431162787e+000

1.59999999999999e+005,-2.60660499607276e+001,-7.88004279122676e+000

1.62233516766403e+005,-2.60669271733096e+001,-7.98971819723123e+000

1.64498212264969e+005,-2.60678288573420e+001,-8.10091087230212e+000

1.66794521734578e+005,-2.60687556900626e+001,-8.21364142001750e+000

1.69122886489819e+005,-2.60697083671453e+001,-8.32793070756721e+000

1.71483754005805e+005,-2.60706876031843e+001,-8.44379986844872e+000

1.73877578004168e+005,-2.60716941321911e+001,-8.56127030515953e+000

1.76304818540256e+005,-2.60727287081023e+001,-8.68036369188738e+000

1.78765942091554e+005,-2.60737921053007e+001,-8.80110197719520e+000

1.81261421647326e+005,-2.60748851191482e+001,-8.92350738669858e+000

1.83791736799524e+005,-2.60760085665320e+001,-9.04760242573661e+000

1.86357373834951e+005,-2.60771632864227e+001,-9.17340988203076e+000

1.88958825828723e+005,-2.60783501404468e+001,-9.30095282833257e+000

1.91596592739027e+005,-2.60795700134718e+001,-9.43025462505692e+000

1.94271181503206e+005,-2.60808238142052e+001,-9.56133892289875e+000

1.96983106135185e+005,-2.60821124758072e+001,-9.69422966543174e+000

1.99732887824256e+005,-2.60834369565181e+001,-9.82895109168598e+000

2.02521055035243e+005,-2.60847982402989e+001,-9.96552773870226e+000

2.05348143610063e+005,-2.60861973374878e+001,-1.01039844440611e+001

2.08214696870707e+005,-2.60876352854704e+001,-1.02443463483830e+001

2.11121265723661e+005,-2.60891131493655e+001,-1.03866388977985e+001

2.14068408765776e+005,-2.60906320227261e+001,-1.05308878463833e+001

2.17056692391625e+005,-2.60921930282555e+001,-1.06771192585575e+001

2.20086690902357e+005,-2.60937973185392e+001,-1.08253595114456e+001

2.23158986616063e+005,-2.60954460767932e+001,-1.09756352971913e+001

2.26274169979693e+005,-2.60971405176275e+001,-1.11279736252289e+001

2.29432839682530e+005,-2.60988818878265e+001,-1.12824018245032e+001

2.32635602771247e+005,-2.61006714671454e+001,-1.14389475456363e+001

2.35883074766574e+005,-2.61025105691235e+001,-1.15976387630392e+001

2.39175879781588e+005,-2.61044005419147e+001,-1.17585037769606e+001

2.42514650641661e+005,-2.61063427691336e+001,-1.19215712154715e+001

2.45900029006080e+005,-2.61083386707204e+001,-1.20868700363834e+001

2.49332665491357e+005,-2.61103897038218e+001,-1.22544295290900e+001

2.52813219796278e+005,-2.61124973636899e+001,-1.24242793163346e+001

2.56342360828676e+005,-2.61146631845983e+001,-1.25964493558943e+001

2.59920766833993e+005,-2.61168887407757e+001,-1.27709699421777e+001

2.63549125525621e+005,-2.61191756473577e+001,-1.29478717077322e+001

2.67228134217075e+005,-2.61215255613556e+001,-1.31271856246541e+001

2.70958499956006e+005,-2.61239401826434e+001,-1.33089430058979e+001

2.74740939660078e+005,-2.61264212549625e+001,-1.34931755064793e+001

2.78576180254757e+005,-2.61289705669444e+001,-1.36799151245653e+001

2.82464958813007e+005,-2.61315899531505e+001,-1.38691942024471e+001

2.86408022696948e+005,-2.61342812951307e+001,-1.40610454273897e+001

2.90406129701488e+005,-2.61370465224988e+001,-1.42555018323524e+001

2.94460048199957e+005,-2.61398876140258e+001,-1.44525967965731e+001

2.98570557291775e+005,-2.61428065987507e+001,-1.46523640460117e+001

3.02738446952187e+005,-2.61458055571087e+001,-1.48548376536457e+001

3.06964518184081e+005,-2.61488866220764e+001,-1.50600520396101e+001

3.11249583171928e+005,-2.61520519803339e+001,-1.52680419711779e+001

3.15594465437872e+005,-2.61553038734435e+001,-1.54788425625704e+001

3.19999999999997e+005,-2.61586445990452e+001,-1.56924892745944e+001

3.24467033532806e+005,-2.61620765120676e+001,-1.59090179140953e+001

3.28996424529938e+005,-2.61656020259550e+001,-1.61284646332223e+001

3.33589043469155e+005,-2.61692236139097e+001,-1.63508659284952e+001

3.38245772979638e+005,-2.61729438101487e+001,-1.65762586396680e+001

3.42967508011610e+005,-2.61767652111753e+001,-1.68046799483782e+001

3.47755156008335e+005,-2.61806904770639e+001,-1.70361673765785e+001

3.52609637080511e+005,-2.61847223327583e+001,-1.72707587847384e+001

3.57531884183106e+005,-2.61888635693821e+001,-1.75084923698104e+001

3.62522843294651e+005,-2.61931170455614e+001,-1.77494066629519e+001

3.67583473599047e+005,-2.61974856887577e+001,-1.79935405269946e+001

3.72714747669902e+005,-2.62019724966116e+001,-1.82409331536529e+001

3.77917651657445e+005,-2.62065805382953e+001,-1.84916240604630e+001

3.83193185478053e+005,-2.62113129558734e+001,-1.87456530874445e+001

3.88542363006410e+005,-2.62161729656709e+001,-1.90030603934753e+001

3.93966212270369e+005,-2.62211638596472e+001,-1.92638864523722e+001

3.99465775648511e+005,-2.62262890067752e+001,-1.95281720486686e+001

4.05042110070485e+005,-2.62315518544234e+001,-1.97959582730793e+001

4.10696287220124e+005,-2.62369559297409e+001,-2.00672865176464e+001

4.16429393741414e+005,-2.62425048410428e+001,-2.03421984705557e+001

4.22242531447321e+005,-2.62482022791952e+001,-2.06207361106160e+001

4.28136817531551e+005,-2.62540520189970e+001,-2.09029417013941e+001

4.34113384783250e+005,-2.62600579205593e+001,-2.11888577849955e+001

4.40173381804713e+005,-2.62662239306772e+001,-2.14785271754834e+001

4.46317973232124e+005,-2.62725540841952e+001,-2.17719929519298e+001

4.52548339959385e+005,-2.62790525053624e+001,-2.20692984510885e+001

4.58865679365059e+005,-2.62857234091759e+001,-2.23704872596843e+001

4.65271205542494e+005,-2.62925711027108e+001,-2.26756032063113e+001

4.71766149533147e+005,-2.62995999864331e+001,-2.29846903529321e+001

4.78351759563174e+005,-2.63068145554955e+001,-2.32977929859732e+001

4.85029301283321e+005,-2.63142194010104e+001,-2.36149556070097e+001

4.91800058012158e+005,-2.63218192113013e+001,-2.39362229230329e+001

4.98665330982714e+005,-2.63296187731256e+001,-2.42616398362970e+001

5.05626439592555e+005,-2.63376229728709e+001,-2.45912514337390e+001

5.12684721657352e+005,-2.63458367977170e+001,-2.49251029759684e+001

5.19841533667984e+005,-2.63542653367648e+001,-2.52632398858230e+001

5.27098251051240e+005,-2.63629137821257e+001,-2.56057077364866e+001

5.34456268434150e+005,-2.63717874299710e+001,-2.59525522391687e+001

5.41916999912011e+005,-2.63808916815355e+001,-2.63038192303424e+001

5.49481879320155e+005,-2.63902320440745e+001,-2.66595546585415e+001

5.57152360509512e+005,-2.63998141317677e+001,-2.70198045707146e+001

5.64929917626012e+005,-2.64096436665698e+001,-2.73846150981410e+001

5.72816045393895e+005,-2.64197264790009e+001,-2.77540324419051e+001

5.80812259402975e+005,-2.64300685088751e+001,-2.81281028579378e+001

5.88920096399912e+005,-2.64406758059623e+001,-2.85068726416242e+001

5.97141114583549e+005,-2.64515545305802e+001,-2.88903881119855e+001

6.05476893904373e+005,-2.64627109541111e+001,-2.92786955954405e+001

6.13929036368161e+005,-2.64741514594409e+001,-2.96718414091542e+001

6.22499166343855e+005,-2.64858825413152e+001,-3.00698718439817e+001

6.31188930875742e+005,-2.64979108066086e+001,-3.04728331470186e+001

6.39999999999992e+005,-2.65102429745025e+001,-3.08807715037687e+001

6.48934067065610e+005,-2.65228858765684e+001,-3.12937330199418e+001

6.57992849059874e+005,-2.65358464567505e+001,-3.17117637028967e+001

6.67178086938309e+005,-2.65491317712446e+001,-3.21349094427445e+001

6.76491545959274e+005,-2.65627489882688e+001,-3.25632159931301e+001

6.85935016023218e+005,-2.65767053877208e+001,-3.29967289517124e+001

6.95510312016668e+005,-2.65910083607184e+001,-3.34354937403617e+001

7.05219274161021e+005,-2.66056654090185e+001,-3.38795555850980e+001

7.15063768366211e+005,-2.66206841443099e+001,-3.43289594957970e+001

7.25045686589301e+005,-2.66360722873766e+001,-3.47837502456851e+001

7.35166947198092e+005,-2.66518376671261e+001,-3.52439723506562e+001

7.45429495339801e+005,-2.66679882194805e+001,-3.57096700484379e+001

7.55835303314889e+005,-2.66845319861242e+001,-3.61808872776393e+001

7.66386370956104e+005,-2.67014771131056e+001,-3.66576676567142e+001

7.77084726012819e+005,-2.67188318492893e+001,-3.71400544628756e+001

7.87932424540735e+005,-2.67366045446546e+001,-3.76280906109996e+001

7.98931551297020e+005,-2.67548036484362e+001,-3.81218186325564e+001

8.10084220140968e+005,-2.67734377071058e+001,-3.86212806546131e+001

8.21392574440247e+005,-2.67925153621894e+001,-3.91265183789486e+001

8.32858787482825e+005,-2.68120453479189e+001,-3.96375730613275e+001

8.44485062894640e+005,-2.68320364887153e+001,-4.01544854909802e+001

8.56273635063099e+005,-2.68524976964996e+001,-4.06772959703384e+001

8.68226769566497e+005,-2.68734379678325e+001,-4.12060442950759e+001

8.80346763609423e+005,-2.68948663808774e+001,-4.17407697345082e+001

8.92635946464246e+005,-2.69167920921886e+001,-4.22815110124054e+001

9.05096679918768e+005,-2.69392243333215e+001,-4.28283062882734e+001

9.17731358730116e+005,-2.69621724072654e+001,-4.33811931391617e+001

9.30542411084985e+005,-2.69856456846977e+001,-4.39402085420559e+001

9.43532299066291e+005,-2.70096536000601e+001,-4.45053888569169e+001

9.56703519126347e+005,-2.70342056474581e+001,-4.50767698104258e+001

9.70058602566640e+005,-2.70593113763827e+001,-4.56543864804983e+001

9.83600116024313e+005,-2.70849803872584e+001,-4.62382732816341e+001

9.97330661965425e+005,-2.71112223268178e+001,-4.68284639511619e+001

1.01125287918511e+006,-2.71380468833052e+001,-4.74249915364481e+001

1.02536944331470e+006,-2.71654637815140e+001,-4.80278883831342e+001

1.03968306733597e+006,-2.71934827776592e+001,-4.86371861244677e+001

1.05419650210248e+006,-2.72221136540906e+001,-4.92529156717945e+001

1.06891253686830e+006,-2.72513662138515e+001,-4.98751072062777e+001

1.08383399982402e+006,-2.72812502750869e+001,-5.05037901719090e+001

1.09896375864031e+006,-2.73117756653083e+001,-5.11389932698777e+001

1.11430472101902e+006,-2.73429522155220e+001,-5.17807444543626e+001

1.12985983525202e+006,-2.73747897542262e+001,-5.24290709298108e+001

1.14563209078779e+006,-2.74072981012863e+001,-5.30839991497647e+001

1.16162451880595e+006,-2.74404870616967e+001,-5.37455548172987e+001

1.17784019279982e+006,-2.74743664192366e+001,-5.44137628871276e+001

1.19428222916709e+006,-2.75089459300320e+001,-5.50886475694388e+001

1.21095378780874e+006,-2.75442353160314e+001,-5.57702323355083e+001

1.22785807273632e+006,-2.75802442584083e+001,-5.64585399251514e+001

1.24499833268771e+006,-2.76169823909005e+001,-5.71535923560565e+001

1.26237786175148e+006,-2.76544592930998e+001,-5.78554109350502e+001

1.27999999999998e+006,-2.76926844837027e+001,-5.85640162713368e+001

1.29786813413122e+006,-2.77316674137378e+001,-5.92794282917501e+001

1.31598569811974e+006,-2.77714174597815e+001,-6.00016662580542e+001

1.33435617387661e+006,-2.78119439171779e+001,-6.07307487863242e+001

1.35298309191855e+006,-2.78532559932766e+001,-6.14666938684308e+001

1.37187003204643e+006,-2.78953628007045e+001,-6.22095188956551e+001

1.39102062403333e+006,-2.79382733506866e+001,-6.29592406844431e+001

1.41043854832204e+006,-2.79819965464320e+001,-6.37158755043174e+001

1.43012753673242e+006,-2.80265411766020e+001,-6.44794391079450e+001

1.45009137317860e+006,-2.80719159088759e+001,-6.52499467633650e+001

1.47033389439618e+006,-2.81181292836328e+001,-6.60274132883655e+001

1.49085899067960e+006,-2.81651897077651e+001,-6.68118530869982e+001

1.51167060662977e+006,-2.82131054486417e+001,-6.76032801882083e+001

1.53277274191220e+006,-2.82618846282378e+001,-6.84017082865549e+001

1.55416945202563e+006,-2.83115352174489e+001,-6.92071507849863e+001

1.57586484908147e+006,-2.83620650306056e+001,-7.00196208396294e+001

1.59786310259404e+006,-2.84134817202071e+001,-7.08391314065450e+001

1.62016844028193e+006,-2.84657927718893e+001,-7.16656952903941e+001

1.64278514888049e+006,-2.85190054996442e+001,-7.24993251949519e+001

1.66571757496565e+006,-2.85731270413076e+001,-7.33400337754004e+001

1.68897012578928e+006,-2.86281643543294e+001,-7.41878336923215e+001

1.71254727012620e+006,-2.86841242118433e+001,-7.50427376673085e+001

1.73645353913299e+006,-2.87410131990486e+001,-7.59047585401034e+001

1.76069352721884e+006,-2.87988377099205e+001,-7.67739093271637e+001

1.78527189292849e+006,-2.88576039442590e+001,-7.76502032815536e+001

1.81019335983753e+006,-2.89173179050918e+001,-7.85336539540491e+001

1.83546271746023e+006,-2.89779853964403e+001,-7.94242752553425e+001

1.86108482216997e+006,-2.90396120214608e+001,-8.03220815192210e+001

1.88706459813258e+006,-2.91022031809688e+001,-8.12270875665956e+001

1.91340703825269e+006,-2.91657640723564e+001,-8.21393087702452e+001

1.94011720513328e+006,-2.92302996889088e+001,-8.30587611201403e+001

1.96720023204862e+006,-2.92958148195259e+001,-8.39854612892069e+001

1.99466132393085e+006,-2.93623140488544e+001,-8.49194266993837e+001

2.02250575837021e+006,-2.94298017578332e+001,-8.58606755878285e+001

2.05073888662940e+006,-2.94982821246537e+001,-8.68092270731228e+001

2.07936613467193e+006,-2.95677591261373e+001,-8.77651012213233e+001

2.10839300420495e+006,-2.96382365395267e+001,-8.87283191117100e+001

2.13782507373659e+006,-2.97097179446915e+001,-8.96989029020745e+001

