Freq.,VOut,OutRef

1.00000000000000e+004,-1.72550280235575e+001,-4.87212718435164e-002

1.01395947979003e+004,-1.72550281324231e+001,-4.94013914817566e-002

1.02811382665607e+004,-1.72550282443495e+001,-5.00910050649691e-002

1.04246576084112e+004,-1.72550283594223e+001,-5.07902451199230e-002

1.05701804056138e+004,-1.72550284777298e+001,-5.14992460196657e-002

1.07177346253629e+004,-1.72550285993632e+001,-5.22181440114545e-002

1.08673486252606e+004,-1.72550287244158e+001,-5.29470772472078e-002

1.10190511587661e+004,-1.72550288529840e+001,-5.36861858024741e-002

1.11728713807222e+004,-1.72550289851664e+001,-5.44356117127953e-002

1.13288388529580e+004,-1.72550291210648e+001,-5.51954989918649e-002

1.14869835499703e+004,-1.72550292607831e+001,-5.59659936694244e-002

1.16473358646846e+004,-1.72550294044292e+001,-5.67472438051487e-002

1.18099266142953e+004,-1.72550295521136e+001,-5.75393995296229e-002

1.19747870461893e+004,-1.72550297039493e+001,-5.83426130708460e-002

1.21419488439505e+004,-1.72550298600534e+001,-5.91570387770958e-002

1.23114441334492e+004,-1.72550300205457e+001,-5.99828331522216e-002

1.24833054890161e+004,-1.72550301855496e+001,-6.08201548858329e-002

1.26575659397028e+004,-1.72550303551919e+001,-6.16691648796769e-002

1.28342589756290e+004,-1.72550305296028e+001,-6.25300262846573e-002

1.30134185544193e+004,-1.72550307089167e+001,-6.34029045242277e-002

1.31950791077289e+004,-1.72550308932712e+001,-6.42879673322053e-002

1.33792755478611e+004,-1.72550310828078e+001,-6.51853847867510e-002

1.35660432744767e+004,-1.72550312776726e+001,-6.60953293331432e-002

1.37554181813974e+004,-1.72550314780149e+001,-6.70179758286567e-002

1.39474366635040e+004,-1.72550316839889e+001,-6.79535015678252e-002

1.41421356237309e+004,-1.72550318957529e+001,-6.89020863207943e-002

1.43395524801583e+004,-1.72550321134695e+001,-6.98639123654432e-002

1.45397251732031e+004,-1.72550323373061e+001,-7.08391645245252e-002

1.47426921729110e+004,-1.72550325674346e+001,-7.18280301992809e-002

1.49484924863494e+004,-1.72550328040321e+001,-7.28306994049822e-002

1.51571656651040e+004,-1.72550330472799e+001,-7.38473648128659e-002

1.53687518128801e+004,-1.72550332973658e+001,-7.48782217743148e-002

1.55832915932100e+004,-1.72550335544810e+001,-7.59234683774314e-002

1.58008262372675e+004,-1.72550338188234e+001,-7.69833054677718e-002

1.60213975517924e+004,-1.72550340905964e+001,-7.80579366928251e-002

1.62450479271247e+004,-1.72550343700086e+001,-7.91475685451724e-002

1.64718203453514e+004,-1.72550346572746e+001,-8.02524103986827e-002

1.67017583885674e+004,-1.72550349526154e+001,-8.13726745456671e-002

1.69349062472505e+004,-1.72550352562578e+001,-8.25085762430242e-002

1.71713087287550e+004,-1.72550355684348e+001,-8.36603337530091e-002

1.74110112659224e+004,-1.72550358893866e+001,-8.48281683792171e-002

1.76540599258131e+004,-1.72550362193598e+001,-8.60123045141374e-002

1.79005014185594e+004,-1.72550365586078e+001,-8.72129696836554e-002

1.81503831063432e+004,-1.72550369073912e+001,-8.84303945866859e-002

1.84037530124975e+004,-1.72550372659779e+001,-8.96648131410079e-002

1.86606598307361e+004,-1.72550376346435e+001,-9.09164625278058e-002

1.89211529345119e+004,-1.72550380136713e+001,-9.21855832365804e-002

1.91852823865052e+004,-1.72550384033523e+001,-9.34724191154862e-002

1.94530989482457e+004,-1.72550388039860e+001,-9.47772174105685e-002

1.97246540898671e+004,-1.72550392158800e+001,-9.61002288212228e-002

1.99999999999999e+004,-1.72550396393508e+001,-9.74417075408551e-002

2.02791895958005e+004,-1.72550400747239e+001,-9.88019113103228e-002

2.05622765331213e+004,-1.72550405223333e+001,-1.00181101468955e-001

2.08493152168224e+004,-1.72550409825231e+001,-1.01579542997951e-001

2.11403608112276e+004,-1.72550414556468e+001,-1.02997504576524e-001

2.14354692507258e+004,-1.72550419420677e+001,-1.04435258633127e-001

2.17346972505211e+004,-1.72550424421591e+001,-1.05893081396640e-001

2.20381023175322e+004,-1.72550429563057e+001,-1.07371252944670e-001

2.23457427614443e+004,-1.72550434849019e+001,-1.08870057268778e-001

2.26576777059159e+004,-1.72550440283539e+001,-1.10389782316105e-001

2.29739670999406e+004,-1.72550445870791e+001,-1.11930720052211e-001

2.32946717293690e+004,-1.72550451615063e+001,-1.13493166517614e-001

2.36198532285905e+004,-1.72550457520769e+001,-1.15077421877055e-001

2.39495740923785e+004,-1.72550463592441e+001,-1.16683790487254e-001

2.42838976879009e+004,-1.72550469834745e+001,-1.18312580944467e-001

2.46228882668982e+004,-1.72550476252472e+001,-1.19964106153951e-001

2.49666109780322e+004,-1.72550482850550e+001,-1.21638683381416e-001

2.53151318794055e+004,-1.72550489634044e+001,-1.23336634319715e-001

2.56685179512580e+004,-1.72550496608165e+001,-1.25058285145130e-001

2.60268371088386e+004,-1.72550503778265e+001,-1.26803966586404e-001

2.63901582154578e+004,-1.72550511149850e+001,-1.28574013980399e-001

2.67585510957221e+004,-1.72550518728578e+001,-1.30368767343790e-001

2.71320865489533e+004,-1.72550526520268e+001,-1.32188571431908e-001

2.75108363627948e+004,-1.72550534530901e+001,-1.34033775808379e-001

2.78948733270080e+004,-1.72550542766624e+001,-1.35904734912551e-001

2.82842712474618e+004,-1.72550551233762e+001,-1.37801808121754e-001

2.86791049603164e+004,-1.72550559938812e+001,-1.39725359826907e-001

2.90794503464061e+004,-1.72550568888453e+001,-1.41675759500525e-001

2.94853843458219e+004,-1.72550578089556e+001,-1.43653381763161e-001

2.98969849726987e+004,-1.72550587549182e+001,-1.45658606459292e-001

3.03143313302078e+004,-1.72550597274590e+001,-1.47691818728746e-001

3.07375036257601e+004,-1.72550607273243e+001,-1.49753409079677e-001

3.11665831864199e+004,-1.72550617552812e+001,-1.51843773465241e-001

3.16016524745350e+004,-1.72550628121184e+001,-1.53963313356701e-001

3.20427951035848e+004,-1.72550638986469e+001,-1.56112435820723e-001

3.24900958542493e+004,-1.72550650157001e+001,-1.58291553598288e-001

3.29436406907028e+004,-1.72550661641351e+001,-1.60501085183113e-001

3.34035167771346e+004,-1.72550673448326e+001,-1.62741454900970e-001

3.38698124945009e+004,-1.72550685586985e+001,-1.65013092990385e-001

3.43426174575100e+004,-1.72550698066638e+001,-1.67316435686405e-001

3.48220225318448e+004,-1.72550710896855e+001,-1.69651925301981e-001

3.53081198516260e+004,-1.72550724087476e+001,-1.72020010314882e-001

3.58010028371187e+004,-1.72550737648615e+001,-1.74421145449474e-001

3.63007662126863e+004,-1.72550751590672e+001,-1.76855791767023e-001

3.68075060249948e+004,-1.72550765924338e+001,-1.79324416750302e-001

3.73213196614721e+004,-1.72550780660598e+001,-1.81827494398886e-001

3.78423058690237e+004,-1.72550795810753e+001,-1.84365505309464e-001

3.83705647730104e+004,-1.72550811386413e+001,-1.86938936777863e-001

3.89061978964912e+004,-1.72550827399521e+001,-1.89548282883793e-001

3.94493081797342e+004,-1.72550843862346e+001,-1.92194044591106e-001

3.99999999999998e+004,-1.72550860787505e+001,-1.94876729839194e-001

4.05583791916010e+004,-1.72550878187969e+001,-1.97596853640643e-001

4.11245530662425e+004,-1.72550896077070e+001,-2.00354938179197e-001

4.16986304336447e+004,-1.72550914468514e+001,-2.03151512910824e-001

4.22807216224550e+004,-1.72550933376390e+001,-2.05987114662203e-001

4.28709385014515e+004,-1.72550952815182e+001,-2.08862287733423e-001

4.34693945010421e+004,-1.72550972799778e+001,-2.11777584002724e-001

4.40762046350642e+004,-1.72550993345482e+001,-2.14733563029662e-001

4.46914855228886e+004,-1.72551014468029e+001,-2.17730792161765e-001

4.53153554118317e+004,-1.72551036183591e+001,-2.20769846643300e-001

4.59479341998812e+004,-1.72551058508794e+001,-2.23851309722738e-001

4.65893434587380e+004,-1.72551081460728e+001,-2.26975772765944e-001

4.72397064571810e+004,-1.72551105056959e+001,-2.30143835367311e-001

4.78991481847569e+004,-1.72551129315548e+001,-2.33356105460329e-001

4.85677953758016e+004,-1.72551154255056e+001,-2.36613199439323e-001

4.92457765337964e+004,-1.72551179894565e+001,-2.39915742269747e-001

4.99332219560642e+004,-1.72551206253690e+001,-2.43264367611654e-001

5.06302637588109e+004,-1.72551233352594e+001,-2.46659717935379e-001

5.13370359025159e+004,-1.72551261212002e+001,-2.50102444646646e-001

5.20536742176771e+004,-1.72551289853217e+001,-2.53593208208314e-001

5.27803164309155e+004,-1.72551319298137e+001,-2.57132678265941e-001

5.35171021914442e+004,-1.72551349569273e+001,-2.60721533772081e-001

5.42641730979066e+004,-1.72551380689762e+001,-2.64360463117255e-001

5.50216727255895e+004,-1.72551412683386e+001,-2.68050164260714e-001

5.57897466540159e+004,-1.72551445574590e+001,-2.71791344858801e-001

5.65685424949235e+004,-1.72551479388503e+001,-2.75584722400482e-001

5.73582099206328e+004,-1.72551514150951e+001,-2.79431024342499e-001

5.81589006928121e+004,-1.72551549888484e+001,-2.83330988246185e-001

5.89707686916437e+004,-1.72551586628387e+001,-2.87285361917310e-001

5.97939699453972e+004,-1.72551624398705e+001,-2.91294903546847e-001

6.06286626604156e+004,-1.72551663228269e+001,-2.95360381850393e-001

6.14750072515201e+004,-1.72551703146709e+001,-2.99482576217551e-001

6.23331663728396e+004,-1.72551744184477e+001,-3.03662276856760e-001

6.32033049490698e+004,-1.72551786372877e+001,-3.07900284940406e-001

6.40855902071694e+004,-1.72551829744081e+001,-3.12197412761568e-001

6.49801917084985e+004,-1.72551874331157e+001,-3.16554483878726e-001

6.58872813814055e+004,-1.72551920168089e+001,-3.20972333278350e-001

6.68070335542691e+004,-1.72551967289808e+001,-3.25451807525018e-001

6.77396249890018e+004,-1.72552015732216e+001,-3.29993764921515e-001

6.86852349150199e+004,-1.72552065532208e+001,-3.34599075671874e-001

6.96440450636895e+004,-1.72552116727708e+001,-3.39268622039753e-001

7.06162397032520e+004,-1.72552169357688e+001,-3.44003298518526e-001

7.16020056742374e+004,-1.72552223462203e+001,-3.48804011992865e-001

7.26015324253724e+004,-1.72552279082419e+001,-3.53671681910449e-001

7.36150120499896e+004,-1.72552336260641e+001,-3.58607240455008e-001

7.46426393229441e+004,-1.72552395040348e+001,-3.63611632715961e-001

7.56846117380472e+004,-1.72552455466222e+001,-3.68685816867398e-001

7.67411295460207e+004,-1.72552517584181e+001,-3.73830764343919e-001

7.78123957929823e+004,-1.72552581441415e+001,-3.79047460022553e-001

7.88986163594682e+004,-1.72552647086419e+001,-3.84336902405163e-001

7.99999999999995e+004,-1.72552714569027e+001,-3.89700103802412e-001

8.11167583832018e+004,-1.72552783940451e+001,-3.95138090522326e-001

8.22491061324848e+004,-1.72552855253318e+001,-4.00651903059075e-001

8.33972608672892e+004,-1.72552928561705e+001,-4.06242596287290e-001

8.45614432449099e+004,-1.72553003921183e+001,-4.11911239652709e-001

8.57418770029029e+004,-1.72553081388855e+001,-4.17658917374092e-001

8.69387890020841e+004,-1.72553161023398e+001,-4.23486728637780e-001

8.81524092701283e+004,-1.72553242885102e+001,-4.29395787804432e-001

8.93829710457770e+004,-1.72553327035920e+001,-4.35387224611800e-001

9.06307108236633e+004,-1.72553413539510e+001,-4.41462184379354e-001

9.18958683997622e+004,-1.72553502461274e+001,-4.47621828223073e-001

9.31786869174758e+004,-1.72553593868419e+001,-4.53867333263527e-001

9.44794129143618e+004,-1.72553687829990e+001,-4.60199892843624e-001

9.57982963695136e+004,-1.72553784416930e+001,-4.66620716745145e-001

9.71355907516031e+004,-1.72553883702128e+001,-4.73131031408671e-001

9.84915530675926e+004,-1.72553985760470e+001,-4.79732080156693e-001

9.98664439121282e+004,-1.72554090668889e+001,-4.86425123422028e-001

1.01260527517622e+005,-1.72554198506425e+001,-4.93211438972205e-001

1.02674071805032e+005,-1.72554309354280e+001,-5.00092322143403e-001

1.04107348435354e+005,-1.72554423295871e+001,-5.07069086075290e-001

1.05560632861831e+005,-1.72554540416894e+001,-5.14143061944886e-001

1.07034204382888e+005,-1.72554660805383e+001,-5.21315599208439e-001

1.08528346195813e+005,-1.72554784551767e+001,-5.28588065844263e-001

1.10043345451179e+005,-1.72554911748938e+001,-5.35961848597842e-001

1.11579493308032e+005,-1.72555042492317e+001,-5.43438353229371e-001

1.13137084989847e+005,-1.72555176879912e+001,-5.51019004766836e-001

1.14716419841265e+005,-1.72555315012399e+001,-5.58705247757392e-001

1.16317801385624e+005,-1.72555456993176e+001,-5.66498546528100e-001

1.17941537383287e+005,-1.72555602928449e+001,-5.74400385443878e-001

1.19587939890794e+005,-1.72555752927292e+001,-5.82412269170673e-001

1.21257325320831e+005,-1.72555907101732e+001,-5.90535722943508e-001

1.22950014503040e+005,-1.72556065566817e+001,-5.98772292833551e-001

1.24666332745679e+005,-1.72556228440701e+001,-6.07123546020544e-001

1.26406609898139e+005,-1.72556395844717e+001,-6.15591071070819e-001

1.28171180414339e+005,-1.72556567903466e+001,-6.24176478211919e-001

1.29960383416997e+005,-1.72556744744896e+001,-6.32881399616464e-001

1.31774562762811e+005,-1.72556926500385e+001,-6.41707489686922e-001

1.33614067108538e+005,-1.72557113304835e+001,-6.50656425341679e-001

1.35479249978003e+005,-1.72557305296759e+001,-6.59729906307320e-001

1.37370469830040e+005,-1.72557502618368e+001,-6.68929655412200e-001

1.39288090127379e+005,-1.72557705415672e+001,-6.78257418882644e-001

1.41232479406504e+005,-1.72557913838567e+001,-6.87714966644711e-001

1.43204011348474e+005,-1.72558128040938e+001,-6.97304092626992e-001

1.45203064850745e+005,-1.72558348180760e+001,-7.07026615066961e-001

1.47230024099979e+005,-1.72558574420192e+001,-7.16884376821246e-001

1.49285278645888e+005,-1.72558806925691e+001,-7.26879245677953e-001

1.51369223476094e+005,-1.72559045868107e+001,-7.37013114673114e-001

1.53482259092041e+005,-1.72559291422802e+001,-7.47287902410422e-001

1.55624791585964e+005,-1.72559543769751e+001,-7.57705553382996e-001

1.57797232718936e+005,-1.72559803093660e+001,-7.68268038300036e-001

1.59999999999999e+005,-1.72560069584080e+001,-7.78977354415093e-001

1.62233516766403e+005,-1.72560343435522e+001,-7.89835525857270e-001

1.64498212264969e+005,-1.72560624847578e+001,-8.00844603968044e-001

1.66794521734578e+005,-1.72560914025042e+001,-8.12006667639396e-001

1.69122886489819e+005,-1.72561211178033e+001,-8.23323823654534e-001

1.71483754005805e+005,-1.72561516522123e+001,-8.34798207032639e-001

1.73877578004168e+005,-1.72561830278465e+001,-8.46431981377538e-001

1.76304818540256e+005,-1.72562152673920e+001,-8.58227339228755e-001

1.78765942091554e+005,-1.72562483941194e+001,-8.70186502414265e-001

1.81261421647326e+005,-1.72562824318970e+001,-8.82311722409917e-001

1.83791736799524e+005,-1.72563174052049e+001,-8.94605280697599e-001

1.86357373834951e+005,-1.72563533391487e+001,-9.07069489129478e-001

1.88958825828723e+005,-1.72563902594737e+001,-9.19706690294485e-001

1.91596592739027e+005,-1.72564281925792e+001,-9.32519257888962e-001

1.94271181503206e+005,-1.72564671655335e+001,-9.45509597086247e-001

1.96983106135185e+005,-1.72565072060881e+001,-9.58680144915054e-001

1.99732887824256e+005,-1.72565483426932e+001,-9.72033370636789e-001

2.02521055035243e+005,-1.72565906045129e+001,-9.85571776126177e-001

2.05348143610063e+005,-1.72566340214405e+001,-9.99297896256506e-001

2.08214696870707e+005,-1.72566786241139e+001,-1.01321429928747e+000

2.11121265723661e+005,-1.72567244439319e+001,-1.02732358725309e+000

2.14068408765776e+005,-1.72567715130698e+001,-1.04162839635647e+000

2.17056692391625e+005,-1.72568198644956e+001,-1.05613139736424e+000

2.20086690902357e+005,-1.72568695319866e+001,-1.07083529600544e+000

2.23158986616063e+005,-1.72569205501454e+001,-1.08574283337262e+000

2.26274169979693e+005,-1.72569729544166e+001,-1.10085678632636e+000

2.29432839682530e+005,-1.72570267811039e+001,-1.11617996789972e+000

2.32635602771247e+005,-1.72570820673866e+001,-1.13171522770889e+000

2.35883074766574e+005,-1.72571388513367e+001,-1.14746545236398e+000

2.39175879781588e+005,-1.72571971719354e+001,-1.16343356588503e+000

2.42514650641661e+005,-1.72572570690912e+001,-1.17962253011581e+000

2.45900029006080e+005,-1.72573185836561e+001,-1.19603534514414e+000

2.49332665491357e+005,-1.72573817574433e+001,-1.21267504972526e+000

2.52813219796278e+005,-1.72574466332442e+001,-1.22954472170210e+000

2.56342360828676e+005,-1.72575132548459e+001,-1.24664747843534e+000

2.59920766833993e+005,-1.72575816670476e+001,-1.26398647722991e+000

2.63549125525621e+005,-1.72576519156788e+001,-1.28156491576616e+000

2.67228134217075e+005,-1.72577240476155e+001,-1.29938603253331e+000

2.70958499956006e+005,-1.72577981107973e+001,-1.31745310726573e+000

2.74740939660078e+005,-1.72578741542447e+001,-1.33576946137894e+000

2.78576180254757e+005,-1.72579522280749e+001,-1.35433845841103e+000

2.82464958813007e+005,-1.72580323835190e+001,-1.37316350446454e+000

2.86408022696948e+005,-1.72581146729377e+001,-1.39224804865019e+000

2.90406129701488e+005,-1.72581991498377e+001,-1.41159558353375e+000

2.94460048199957e+005,-1.72582858688869e+001,-1.43120964558442e+000

2.98570557291775e+005,-1.72583748859299e+001,-1.45109381562685e+000

3.02738446952187e+005,-1.72584662580033e+001,-1.47125171929201e+000

3.06964518184081e+005,-1.72585600433494e+001,-1.49168702747553e+000

3.11249583171928e+005,-1.72586563014310e+001,-1.51240345679266e+000

3.15594465437872e+005,-1.72587550929443e+001,-1.53340477004020e+000

3.19999999999997e+005,-1.72588564798325e+001,-1.55469477665692e+000

3.24467033532806e+005,-1.72589605252974e+001,-1.57627733319043e+000

3.28996424529938e+005,-1.72590672938116e+001,-1.59815634376306e+000

3.33589043469155e+005,-1.72591768511292e+001,-1.62033576054231e+000

3.38245772979638e+005,-1.72592892642958e+001,-1.64281958421335e+000

3.42967508011610e+005,-1.72594046016581e+001,-1.66561186445490e+000

3.47755156008335e+005,-1.72595229328719e+001,-1.68871670041745e+000

3.52609637080511e+005,-1.72596443289095e+001,-1.71213824120576e+000

3.57531884183106e+005,-1.72597688620665e+001,-1.73588068636212e+000

3.62522843294651e+005,-1.72598966059664e+001,-1.75994828635706e+000

3.67583473599047e+005,-1.72600276355648e+001,-1.78434534308098e+000

3.72714747669902e+005,-1.72601620271525e+001,-1.80907621033992e+000

3.77917651657445e+005,-1.72602998583562e+001,-1.83414529435771e+000

3.83193185478053e+005,-1.72604412081393e+001,-1.85955705428058e+000

3.88542363006410e+005,-1.72605861567996e+001,-1.88531600268763e+000

3.93966212270369e+005,-1.72607347859668e+001,-1.91142670610664e+000

3.99465775648511e+005,-1.72608871785973e+001,-1.93789378553650e+000

4.05042110070485e+005,-1.72610434189681e+001,-1.96472191697352e+000

4.10696287220124e+005,-1.72612035926679e+001,-1.99191583194693e+000

4.16429393741414e+005,-1.72613677865872e+001,-2.01948031805986e+000

4.22242531447321e+005,-1.72615360889060e+001,-2.04742021953899e+000

4.28136817531551e+005,-1.72617085890791e+001,-2.07574043779280e+000

4.34113384783250e+005,-1.72618853778196e+001,-2.10444593197713e+000

4.40173381804713e+005,-1.72620665470801e+001,-2.13354171957261e+000

4.46317973232124e+005,-1.72622521900314e+001,-2.16303287697049e+000

4.52548339959385e+005,-1.72624424010387e+001,-2.19292454007224e+000

4.58865679365059e+005,-1.72626372756352e+001,-2.22322190489832e+000

4.65271205542494e+005,-1.72628369104933e+001,-2.25393022821151e+000

4.71766149533147e+005,-1.72630414033930e+001,-2.28505482815442e+000

4.78351759563174e+005,-1.72632508531873e+001,-2.31660108490084e+000

4.85029301283321e+005,-1.72634653597646e+001,-2.34857444132442e+000

4.91800058012158e+005,-1.72636850240089e+001,-2.38098040368334e+000

4.98665330982714e+005,-1.72639099477561e+001,-2.41382454232335e+000

5.05626439592555e+005,-1.72641402337473e+001,-2.44711249240114e+000

5.12684721657352e+005,-1.72643759855797e+001,-2.48084995462903e+000

5.19841533667984e+005,-1.72646173076532e+001,-2.51504269603916e+000

5.27098251051240e+005,-1.72648643051144e+001,-2.54969655077541e+000

5.34456268434150e+005,-1.72651170837972e+001,-2.58481742090736e+000

5.41916999912011e+005,-1.72653757501597e+001,-2.62041127727258e+000

5.49481879320155e+005,-1.72656404112181e+001,-2.65648416034707e+000

5.57152360509512e+005,-1.72659111744770e+001,-2.69304218114546e+000

5.64929917626012e+005,-1.72661881478563e+001,-2.73009152215442e+000

