Freq.,VOut,OutRef

1.00000000000000e+004,-1.06351211495035e+001,-7.48382205444602e-002

1.01395947979003e+004,-1.06351211810164e+001,-7.58829209136491e-002

1.02811382665607e+004,-1.06351212134151e+001,-7.69422046609572e-002

1.04246576084112e+004,-1.06351212467247e+001,-7.80162753579396e-002

1.05701804056138e+004,-1.06351212809704e+001,-7.91053394193431e-002

1.07177346253629e+004,-1.06351213161789e+001,-8.02096061391482e-002

1.08673486252606e+004,-1.06351213523768e+001,-8.13292877360547e-002

1.10190511587661e+004,-1.06351213895925e+001,-8.24645993861497e-002

1.11728713807222e+004,-1.06351214278544e+001,-8.36157592727192e-002

1.13288388529580e+004,-1.06351214671914e+001,-8.47829886258853e-002

1.14869835499703e+004,-1.06351215076343e+001,-8.59665117594925e-002

1.16473358646846e+004,-1.06351215492141e+001,-8.71665561195021e-002

1.18099266142953e+004,-1.06351215919625e+001,-8.83833523307089e-002

1.19747870461893e+004,-1.06351216359125e+001,-8.96171342318497e-002

1.21419488439505e+004,-1.06351216810978e+001,-9.08681389291944e-002

1.23114441334492e+004,-1.06351217275531e+001,-9.21366068370905e-002

1.24833054890161e+004,-1.06351217753143e+001,-9.34227817245930e-002

1.26575659397028e+004,-1.06351218244180e+001,-9.47269107652157e-002

1.28342589756290e+004,-1.06351218749018e+001,-9.60492445827033e-002

1.30134185544193e+004,-1.06351219268046e+001,-9.73900372980281e-002

1.31950791077289e+004,-1.06351219801661e+001,-9.87495465798234e-002

1.33792755478611e+004,-1.06351220350276e+001,-1.00128033692082e-001

1.35660432744767e+004,-1.06351220914310e+001,-1.01525763547477e-001

1.37554181813974e+004,-1.06351221494195e+001,-1.02943004755877e-001

1.39474366635040e+004,-1.06351222090382e+001,-1.04380029672739e-001

1.41421356237309e+004,-1.06351222703322e+001,-1.05837114462567e-001

1.43395524801583e+004,-1.06351223333491e+001,-1.07314539136627e-001

1.45397251732031e+004,-1.06351223981372e+001,-1.08812587619480e-001

1.47426921729110e+004,-1.06351224647460e+001,-1.10331547797705e-001

1.49484924863494e+004,-1.06351225332269e+001,-1.11871711575177e-001

1.51571656651040e+004,-1.06351226036325e+001,-1.13433374930437e-001

1.53687518128801e+004,-1.06351226760168e+001,-1.15016837973085e-001

1.55832915932100e+004,-1.06351227504354e+001,-1.16622405002631e-001

1.58008262372675e+004,-1.06351228269455e+001,-1.18250384564329e-001

1.60213975517924e+004,-1.06351229056059e+001,-1.19901089511016e-001

1.62450479271247e+004,-1.06351229864769e+001,-1.21574837061707e-001

1.64718203453514e+004,-1.06351230696206e+001,-1.23271948863978e-001

1.67017583885674e+004,-1.06351231551008e+001,-1.24992751053524e-001

1.69349062472505e+004,-1.06351232429833e+001,-1.26737574317020e-001

1.71713087287550e+004,-1.06351233333354e+001,-1.28506753960355e-001

1.74110112659224e+004,-1.06351234262266e+001,-1.30300629965075e-001

1.76540599258131e+004,-1.06351235217282e+001,-1.32119547059689e-001

1.79005014185594e+004,-1.06351236199137e+001,-1.33963854784552e-001

1.81503831063432e+004,-1.06351237208581e+001,-1.35833907559509e-001

1.84037530124975e+004,-1.06351238246391e+001,-1.37730064748519e-001

1.86606598307361e+004,-1.06351239313366e+001,-1.39652690731028e-001

1.89211529345119e+004,-1.06351240410320e+001,-1.41602154976113e-001

1.91852823865052e+004,-1.06351241538098e+001,-1.43578832104759e-001

1.94530989482457e+004,-1.06351242697567e+001,-1.45583101968109e-001

1.97246540898671e+004,-1.06351243889615e+001,-1.47615349719518e-001

1.99999999999999e+004,-1.06351245115158e+001,-1.49675965886620e-001

2.02791895958005e+004,-1.06351246375136e+001,-1.51765346447824e-001

2.05622765331213e+004,-1.06351247670515e+001,-1.53883892908368e-001

2.08493152168224e+004,-1.06351249002289e+001,-1.56032012376511e-001

2.11403608112276e+004,-1.06351250371483e+001,-1.58210117641126e-001

2.14354692507258e+004,-1.06351251779144e+001,-1.60418627254519e-001

2.17346972505211e+004,-1.06351253226356e+001,-1.62657965606380e-001

2.20381023175322e+004,-1.06351254714225e+001,-1.64928563014408e-001

2.23457427614443e+004,-1.06351256243895e+001,-1.67230855795972e-001

2.26576777059159e+004,-1.06351257816540e+001,-1.69565286361760e-001

2.29739670999406e+004,-1.06351259433366e+001,-1.71932303294554e-001

2.32946717293690e+004,-1.06351261095612e+001,-1.74332361437987e-001

2.36198532285905e+004,-1.06351262804554e+001,-1.76765921981985e-001

2.39495740923785e+004,-1.06351264561503e+001,-1.79233452554270e-001

2.42838976879009e+004,-1.06351266367805e+001,-1.81735427307643e-001

2.46228882668982e+004,-1.06351268224848e+001,-1.84272327010164e-001

2.49666109780322e+004,-1.06351270134053e+001,-1.86844639140806e-001

2.53151318794055e+004,-1.06351272096884e+001,-1.89452857981051e-001

2.56685179512580e+004,-1.06351274114849e+001,-1.92097484707458e-001

2.60268371088386e+004,-1.06351276189493e+001,-1.94779027493318e-001

2.63901582154578e+004,-1.06351278322407e+001,-1.97498001600795e-001

