Freq.,VOut,OutRef

1.00000000000000e+004,-1.60690304752790e+001,-6.84872121040651e-002

1.01395947979003e+004,-1.60690306279558e+001,-6.94432524352274e-002

1.02811382665607e+004,-1.60690307849248e+001,-7.04126383561386e-002

1.04246576084112e+004,-1.60690309463064e+001,-7.13955561562725e-002

1.05701804056138e+004,-1.60690311122247e+001,-7.23921947227065e-002

1.07177346253629e+004,-1.60690312828073e+001,-7.34027455792993e-002

1.08673486252606e+004,-1.60690314581851e+001,-7.44274029237805e-002

1.10190511587661e+004,-1.60690316384931e+001,-7.54663636631124e-002

1.11728713807222e+004,-1.60690318238699e+001,-7.65198274526854e-002

1.13288388529580e+004,-1.60690320144578e+001,-7.75879967346905e-002

1.14869835499703e+004,-1.60690322104035e+001,-7.86710767772131e-002

1.16473358646846e+004,-1.60690324118576e+001,-7.97692757115612e-002

1.18099266142953e+004,-1.60690326189745e+001,-8.08828045787986e-002

1.19747870461893e+004,-1.60690328319140e+001,-8.20118773565083e-002

1.21419488439505e+004,-1.60690330508393e+001,-8.31567110181446e-002

1.23114441334492e+004,-1.60690332759188e+001,-8.43175255593926e-002

1.24833054890161e+004,-1.60690335073254e+001,-8.54945440487091e-002

1.26575659397028e+004,-1.60690337452373e+001,-8.66879926642635e-002

1.28342589756290e+004,-1.60690339898369e+001,-8.78981007467918e-002

1.30134185544193e+004,-1.60690342413122e+001,-8.91251008341801e-002

1.31950791077289e+004,-1.60690344998569e+001,-9.03692287061821e-002

1.33792755478611e+004,-1.60690347656693e+001,-9.16307234410967e-002

1.35660432744767e+004,-1.60690350389539e+001,-9.29098274463342e-002

1.37554181813974e+004,-1.60690353199203e+001,-9.42067865180770e-002

1.39474366635040e+004,-1.60690356087850e+001,-9.55218498768678e-002

1.41421356237309e+004,-1.60690359057695e+001,-9.68552702273039e-002

1.43395524801583e+004,-1.60690362111024e+001,-9.82073037946163e-002

1.45397251732031e+004,-1.60690365250181e+001,-9.95782103840804e-002

1.47426921729110e+004,-1.60690368477580e+001,-1.00968253424858e-001

1.49484924863494e+004,-1.60690371795698e+001,-1.02377700023261e-001

1.51571656651040e+004,-1.60690375207088e+001,-1.03806821011709e-001

1.53687518128801e+004,-1.60690378714370e+001,-1.05255891001393e-001

1.55832915932100e+004,-1.60690382320239e+001,-1.06725188439129e-001

1.58008262372675e+004,-1.60690386027466e+001,-1.08214995652791e-001

1.60213975517924e+004,-1.60690389838900e+001,-1.09725598912628e-001

1.62450479271247e+004,-1.60690393757468e+001,-1.11257288484414e-001

1.64718203453514e+004,-1.60690397786183e+001,-1.12810358680393e-001

1.67017583885674e+004,-1.60690401928140e+001,-1.14385107923235e-001

1.69349062472505e+004,-1.60690406186521e+001,-1.15981838798615e-001

1.71713087287550e+004,-1.60690410564597e+001,-1.17600858114064e-001

1.74110112659224e+004,-1.60690415065733e+001,-1.19242476958281e-001

