Freq.,VOut,OutRef

1.00000000000000e+004,-1.19644128586579e+001,-1.25215589997668e-001

1.01395947979003e+004,-1.19644128833754e+001,-1.26963532470700e-001

1.02811382665607e+004,-1.19644129087877e+001,-1.28735875225327e-001

1.04246576084112e+004,-1.19644129349142e+001,-1.30532958873867e-001

1.05701804056138e+004,-1.19644129617753e+001,-1.32355128780902e-001

1.07177346253629e+004,-1.19644129893913e+001,-1.34202735134680e-001

1.08673486252606e+004,-1.19644130177835e+001,-1.36076133011085e-001

1.10190511587661e+004,-1.19644130469738e+001,-1.37975682441353e-001

1.11728713807222e+004,-1.19644130769847e+001,-1.39901748481690e-001

1.13288388529580e+004,-1.19644131078389e+001,-1.41854701288546e-001

1.14869835499703e+004,-1.19644131395604e+001,-1.43834916180682e-001

1.16473358646846e+004,-1.19644131721736e+001,-1.45842773716981e-001

1.18099266142953e+004,-1.19644132057034e+001,-1.47878659770009e-001

1.19747870461893e+004,-1.19644132401755e+001,-1.49942965597557e-001

1.21419488439505e+004,-1.19644132756166e+001,-1.52036087918830e-001

1.23114441334492e+004,-1.19644133120539e+001,-1.54158428990840e-001

1.24833054890161e+004,-1.19644133495153e+001,-1.56310396686068e-001

1.26575659397028e+004,-1.19644133880296e+001,-1.58492404570643e-001

1.28342589756290e+004,-1.19644134276263e+001,-1.60704871983164e-001

1.30134185544193e+004,-1.19644134683359e+001,-1.62948224115880e-001

1.31950791077289e+004,-1.19644135101897e+001,-1.65222892094657e-001

1.33792755478611e+004,-1.19644135532198e+001,-1.67529313066393e-001

1.35660432744767e+004,-1.19644135974592e+001,-1.69867930277502e-001

1.37554181813974e+004,-1.19644136429421e+001,-1.72239193161867e-001

1.39474366635040e+004,-1.19644136897031e+001,-1.74643557428709e-001

1.41421356237309e+004,-1.19644137377784e+001,-1.77081485145286e-001

1.43395524801583e+004,-1.19644137872047e+001,-1.79553444831915e-001

1.45397251732031e+004,-1.19644138380201e+001,-1.82059911546432e-001

1.47426921729110e+004,-1.19644138902637e+001,-1.84601366978404e-001

1.49484924863494e+004,-1.19644139439754e+001,-1.87178299542454e-001

1.51571656651040e+004,-1.19644139991964e+001,-1.89791204469908e-001

1.53687518128801e+004,-1.19644140559694e+001,-1.92440583902574e-001

1.55832915932100e+004,-1.19644141143379e+001,-1.95126946994762e-001

1.58008262372675e+004,-1.19644141743466e+001,-1.97850810006166e-001

1.60213975517924e+004,-1.19644142360416e+001,-2.00612696403288e-001

1.62450479271247e+004,-1.19644142994703e+001,-2.03413136958271e-001

1.64718203453514e+004,-1.19644143646814e+001,-2.06252669853370e-001

1.67017583885674e+004,-1.19644144317250e+001,-2.09131840781912e-001

1.69349062472505e+004,-1.19644145006526e+001,-2.12051203054172e-001

1.71713087287550e+004,-1.19644145715168e+001,-2.15011317705588e-001

1.74110112659224e+004,-1.19644146443724e+001,-2.18012753599378e-001

1.76540599258131e+004,-1.19644147192752e+001,-2.21056087541812e-001

1.79005014185594e+004,-1.19644147962826e+001,-2.24141904389177e-001

1.81503831063432e+004,-1.19644148754537e+001,-2.27270797161547e-001

1.84037530124975e+004,-1.19644149568493e+001,-2.30443367157151e-001

1.86606598307361e+004,-1.19644150405319e+001,-2.33660224064819e-001

1.89211529345119e+004,-1.19644151265657e+001,-2.36921986085743e-001

1.91852823865052e+004,-1.19644152150168e+001,-2.40229280049212e-001

1.94530989482457e+004,-1.19644153059529e+001,-2.43582741533806e-001

1.97246540898671e+004,-1.19644153994439e+001,-2.46983014989131e-001

1.99999999999999e+004,-1.19644154955614e+001,-2.50430753860786e-001

2.02791895958005e+004,-1.19644155943793e+001,-2.53926620713288e-001

2.05622765331213e+004,-1.19644156959732e+001,-2.57471287361883e-001

2.08493152168224e+004,-1.19644158004214e+001,-2.61065434995262e-001

2.11403608112276e+004,-1.19644159078036e+001,-2.64709754313643e-001

2.14354692507258e+004,-1.19644160182025e+001,-2.68404945654082e-001

2.17346972505211e+004,-1.19644161317024e+001,-2.72151719132561e-001

2.20381023175322e+004,-1.19644162483908e+001,-2.75950794772368e-001

2.23457427614443e+004,-1.19644163683569e+001,-2.79802902649528e-001

2.26576777059159e+004,-1.19644164916926e+001,-2.83708783029480e-001

2.29739670999406e+004,-1.19644166184927e+001,-2.87669186508727e-001

2.32946717293690e+004,-1.19644167488543e+001,-2.91684874160861e-001

2.36198532285905e+004,-1.19644168828775e+001,-2.95756617681047e-001

2.39495740923785e+004,-1.19644170206647e+001,-2.99885199537810e-001

2.42838976879009e+004,-1.19644171623218e+001,-3.04071413116421e-001

2.46228882668982e+004,-1.19644173079573e+001,-3.08316062878724e-001

2.49666109780322e+004,-1.19644174576828e+001,-3.12619964513207e-001

2.53151318794055e+004,-1.19644176116130e+001,-3.16983945093483e-001

2.56685179512580e+004,-1.19644177698659e+001,-3.21408843234686e-001

2.60268371088386e+004,-1.19644179325627e+001,-3.25895509259051e-001

2.63901582154578e+004,-1.19644180998281e+001,-3.30444805353710e-001

2.67585510957221e+004,-1.19644182717902e+001,-3.35057605741190e-001

2.71320865489533e+004,-1.19644184485806e+001,-3.39734796843557e-001

2.75108363627948e+004,-1.19644186303350e+001,-3.44477277454279e-001

2.78948733270080e+004,-1.19644188171923e+001,-3.49285958911763e-001

2.82842712474618e+004,-1.19644190092957e+001,-3.54161765273219e-001

2.86791049603164e+004,-1.19644192067923e+001,-3.59105633489590e-001

2.90794503464061e+004,-1.19644194098331e+001,-3.64118513591617e-001

2.94853843458219e+004,-1.19644196185737e+001,-3.69201368866155e-001

2.98969849726987e+004,-1.19644198331739e+001,-3.74355176044296e-001

3.03143313302078e+004,-1.19644200537977e+001,-3.79580925488164e-001

3.07375036257601e+004,-1.19644202806141e+001,-3.84879621381401e-001

3.11665831864199e+004,-1.19644205137965e+001,-3.90252281920261e-001

3.16016524745350e+004,-1.19644207535235e+001,-3.95699939510979e-001

3.20427951035848e+004,-1.19644209999781e+001,-4.01223640969156e-001

3.24900958542493e+004,-1.19644212533490e+001,-4.06824447716587e-001

3.29436406907028e+004,-1.19644215138299e+001,-4.12503435987362e-001

3.34035167771346e+004,-1.19644217816199e+001,-4.18261697035721e-001

3.38698124945009e+004,-1.19644220569237e+001,-4.24100337343726e-001

3.43426174575100e+004,-1.19644223399517e+001,-4.30020478832951e-001

3.48220225318448e+004,-1.19644226309201e+001,-4.36023259083117e-001

3.53081198516260e+004,-1.19644229300514e+001,-4.42109831545234e-001

3.58010028371187e+004,-1.19644232375738e+001,-4.48281365768933e-001

3.63007662126863e+004,-1.19644235537223e+001,-4.54539047621911e-001

3.68075060249948e+004,-1.19644238787384e+001,-4.60884079520098e-001

3.73213196614721e+004,-1.19644242128701e+001,-4.67317680657798e-001

3.78423058690237e+004,-1.19644245563724e+001,-4.73841087241212e-001

