Freq.,VOut,OutRef

1.00000000000000e+004,-1.57116186565959e+001,-7.84281923898759e-002

1.01395947979003e+004,-1.57116188316272e+001,-7.95230028429962e-002

1.02811382665607e+004,-1.57116190115790e+001,-8.06330960120403e-002

1.04246576084112e+004,-1.57116191965896e+001,-8.17586852248727e-002

1.05701804056138e+004,-1.57116193868011e+001,-8.28999867865455e-002

1.07177346253629e+004,-1.57116195823598e+001,-8.40572200205052e-002

1.08673486252606e+004,-1.57116197834158e+001,-8.52306073126989e-002

1.10190511587661e+004,-1.57116199901241e+001,-8.64203741489086e-002

1.11728713807222e+004,-1.57116202026429e+001,-8.76267491696996e-002

1.13288388529580e+004,-1.57116204211362e+001,-8.88499641979404e-002

1.14869835499703e+004,-1.57116206457716e+001,-9.00902542975637e-002

1.16473358646846e+004,-1.57116208767219e+001,-9.13478578120933e-002

1.18099266142953e+004,-1.57116211141642e+001,-9.26230164120819e-002

1.19747870461893e+004,-1.57116213582814e+001,-9.39159751388449e-002

1.21419488439505e+004,-1.57116216092610e+001,-9.52269824549836e-002

1.23114441334492e+004,-1.57116218672960e+001,-9.65562902906113e-002

1.24833054890161e+004,-1.57116221325845e+001,-9.79041540927512e-002

1.26575659397028e+004,-1.57116224053306e+001,-9.92708328715733e-002

1.28342589756290e+004,-1.57116226857435e+001,-1.00656589255048e-001

1.30134185544193e+004,-1.57116229740393e+001,-1.02061689531436e-001

1.31950791077289e+004,-1.57116232704392e+001,-1.03486403710845e-001

1.33792755478611e+004,-1.57116235751710e+001,-1.04931005567945e-001

1.35660432744767e+004,-1.57116238884689e+001,-1.06395772700297e-001

1.37554181813974e+004,-1.57116242105737e+001,-1.07880986577225e-001

1.39474366635040e+004,-1.57116245417329e+001,-1.09386932598822e-001

1.41421356237309e+004,-1.57116248822012e+001,-1.10913900144401e-001

1.43395524801583e+004,-1.57116252322399e+001,-1.12462182635950e-001

1.45397251732031e+004,-1.57116255921180e+001,-1.14032077588343e-001

1.47426921729110e+004,-1.57116259621124e+001,-1.15623886666629e-001

1.49484924863494e+004,-1.57116263425072e+001,-1.17237915747250e-001

1.51571656651040e+004,-1.57116267335948e+001,-1.18874474975064e-001

1.53687518128801e+004,-1.57116271356754e+001,-1.20533878824097e-001

1.55832915932100e+004,-1.57116275490583e+001,-1.22216446153513e-001

1.58008262372675e+004,-1.57116279740613e+001,-1.23922500273804e-001

1.60213975517924e+004,-1.57116284110105e+001,-1.25652369008789e-001

1.62450479271247e+004,-1.57116288602419e+001,-1.27406384753542e-001

1.64718203453514e+004,-1.57116293221005e+001,-1.29184884543848e-001

1.67017583885674e+004,-1.57116297969415e+001,-1.30988210116670e-001

1.69349062472505e+004,-1.57116302851295e+001,-1.32816707978012e-001

1.71713087287550e+004,-1.57116307870396e+001,-1.34670729470694e-001

1.74110112659224e+004,-1.57116313030575e+001,-1.36550630836620e-001

1.76540599258131e+004,-1.57116318335796e+001,-1.38456773290649e-001

1.79005014185594e+004,-1.57116323790137e+001,-1.40389523086558e-001

1.81503831063432e+004,-1.57116329397785e+001,-1.42349251590369e-001

1.84037530124975e+004,-1.57116335163050e+001,-1.44336335347194e-001

1.86606598307361e+004,-1.57116341090362e+001,-1.46351156156910e-001

1.89211529345119e+004,-1.57116347184274e+001,-1.48394101146376e-001

1.91852823865052e+004,-1.57116353449468e+001,-1.50465562842943e-001

1.94530989482457e+004,-1.57116359890755e+001,-1.52565939252453e-001

1.97246540898671e+004,-1.57116366513084e+001,-1.54695633932013e-001

1.99999999999999e+004,-1.57116373321544e+001,-1.56855056068076e-001

2.02791895958005e+004,-1.57116380321363e+001,-1.59044620557029e-001

2.05622765331213e+004,-1.57116387517918e+001,-1.61264748083670e-001

2.08493152168224e+004,-1.57116394916737e+001,-1.63515865201127e-001

2.11403608112276e+004,-1.57116402523504e+001,-1.65798404412425e-001

2.14354692507258e+004,-1.57116410344062e+001,-1.68112804254476e-001

2.17346972505211e+004,-1.57116418384417e+001,-1.70459509382788e-001

2.20381023175322e+004,-1.57116426650744e+001,-1.72838970654723e-001

2.23457427614443e+004,-1.57116435149390e+001,-1.75251645217816e-001

2.26576777059159e+004,-1.57116443886887e+001,-1.77697996593097e-001

2.29739670999406e+004,-1.57116452869940e+001,-1.80178494772954e-001

2.32946717293690e+004,-1.57116462105451e+001,-1.82693616299468e-001

2.36198532285905e+004,-1.57116471600511e+001,-1.85243844365084e-001

2.39495740923785e+004,-1.57116481362413e+001,-1.87829668901127e-001

2.42838976879009e+004,-1.57116491398650e+001,-1.90451586672399e-001

2.46228882668982e+004,-1.57116501716933e+001,-1.93110101370089e-001

2.49666109780322e+004,-1.57116512325181e+001,-1.95805723714166e-001

2.53151318794055e+004,-1.57116523231541e+001,-1.98538971544486e-001

2.56685179512580e+004,-1.57116534444386e+001,-2.01310369923319e-001

2.60268371088386e+004,-1.57116545972325e+001,-2.04120451235960e-001

2.63901582154578e+004,-1.57116557824209e+001,-2.06969755290845e-001

2.67585510957221e+004,-1.57116570009137e+001,-2.09858829424379e-001

2.71320865489533e+004,-1.57116582536462e+001,-2.12788228607525e-001

2.75108363627948e+004,-1.57116595415801e+001,-2.15758515546808e-001

2.78948733270080e+004,-1.57116608657042e+001,-2.18770260796121e-001

2.82842712474618e+004,-1.57116622270345e+001,-2.21824042866296e-001

2.86791049603164e+004,-1.57116636266163e+001,-2.24920448330765e-001

2.90794503464061e+004,-1.57116650655235e+001,-2.28060071944617e-001

2.94853843458219e+004,-1.57116665448606e+001,-2.31243516752767e-001

2.98969849726987e+004,-1.57116680657628e+001,-2.34471394208958e-001

3.03143313302078e+004,-1.57116696293975e+001,-2.37744324289311e-001

3.07375036257601e+004,-1.57116712369641e+001,-2.41062935615836e-001

3.11665831864199e+004,-1.57116728896967e+001,-2.44427865568537e-001

3.16016524745350e+004,-1.57116745888630e+001,-2.47839760416554e-001

3.20427951035848e+004,-1.57116763357668e+001,-2.51299275435440e-001

3.24900958542493e+004,-1.57116781317483e+001,-2.54807075033817e-001

3.29436406907028e+004,-1.57116799781855e+001,-2.58363832880008e-001

3.34035167771346e+004,-1.57116818764946e+001,-2.61970232033140e-001

3.38698124945009e+004,-1.57116838281319e+001,-2.65626965069067e-001

3.43426174575100e+004,-1.57116858345942e+001,-2.69334734217836e-001

3.48220225318448e+004,-1.57116878974203e+001,-2.73094251494081e-001

3.53081198516260e+004,-1.57116900181926e+001,-2.76906238831320e-001

3.58010028371187e+004,-1.57116921985372e+001,-2.80771428225913e-001

3.63007662126863e+004,-1.57116944401259e+001,-2.84690561872078e-001

3.68075060249948e+004,-1.57116967446776e+001,-2.88664392302441e-001

3.73213196614721e+004,-1.57116991139593e+001,-2.92693682534788e-001

3.78423058690237e+004,-1.57117015497872e+001,-2.96779206216753e-001

3.83705647730104e+004,-1.57117040540287e+001,-3.00921747771833e-001

3.89061978964912e+004,-1.57117066286032e+001,-3.05122102549615e-001

3.94493081797342e+004,-1.57117092754843e+001,-3.09381076977150e-001

3.99999999999998e+004,-1.57117119967003e+001,-3.13699488713749e-001

4.05583791916010e+004,-1.57117147943366e+001,-3.18078166805393e-001

4.11245530662425e+004,-1.57117176705369e+001,-3.22517951841966e-001

4.16986304336447e+004,-1.57117206275050e+001,-3.27019696118618e-001

4.22807216224550e+004,-1.57117236675062e+001,-3.31584263796967e-001

4.28709385014515e+004,-1.57117267928692e+001,-3.36212531070583e-001

4.34693945010421e+004,-1.57117300059881e+001,-3.40905386330671e-001

4.40762046350642e+004,-1.57117333093236e+001,-3.45663730333716e-001

4.46914855228886e+004,-1.57117367054055e+001,-3.50488476376263e-001

4.53153554118317e+004,-1.57117401968342e+001,-3.55380550464842e-001

4.59479341998812e+004,-1.57117437862829e+001,-3.60340891492227e-001

4.65893434587380e+004,-1.57117474764995e+001,-3.65370451418624e-001

4.72397064571810e+004,-1.57117512703087e+001,-3.70470195448921e-001

4.78991481847569e+004,-1.57117551706141e+001,-3.75641102217592e-001

4.85677953758016e+004,-1.57117591804004e+001,-3.80884163973729e-001

4.92457765337964e+004,-1.57117633027359e+001,-3.86200386769087e-001

4.99332219560642e+004,-1.57117675407744e+001,-3.91590790648590e-001

5.06302637588109e+004,-1.57117718977580e+001,-3.97056409844176e-001

5.13370359025159e+004,-1.57117763770189e+001,-4.02598292970685e-001

5.20536742176771e+004,-1.57117809819828e+001,-4.08217503223090e-001

5.27803164309155e+004,-1.57117857161708e+001,-4.13915118578452e-001

5.35171021914442e+004,-1.57117905832022e+001,-4.19692231999939e-001

5.42641730979066e+004,-1.57117955867973e+001,-4.25549951643611e-001

5.50216727255895e+004,-1.57118007307804e+001,-4.31489401066329e-001

5.57897466540159e+004,-1.57118060190822e+001,-4.37511719438992e-001

5.65685424949235e+004,-1.57118114557430e+001,-4.43618061762903e-001

5.73582099206328e+004,-1.57118170449158e+001,-4.49809599084648e-001

5.81589006928121e+004,-1.57118227908695e+001,-4.56087518718179e-001

5.89707686916437e+004,-1.57118286979915e+001,-4.62453024470364e-001

5.97939699453972e+004,-1.57118347707920e+001,-4.68907336864425e-001

6.06286626604156e+004,-1.57118410139061e+001,-4.75451693373183e-001

6.14750072515201e+004,-1.57118474320986e+001,-4.82087348648101e-001

6.23331663728396e+004,-1.57118540302664e+001,-4.88815574758938e-001

6.32033049490698e+004,-1.57118608134431e+001,-4.95637661429067e-001

6.40855902071694e+004,-1.57118677868020e+001,-5.02554916280474e-001

6.49801917084985e+004,-1.57118749556602e+001,-5.09568665078605e-001

6.58872813814055e+004,-1.57118823254829e+001,-5.16680251980234e-001

6.68070335542691e+004,-1.57118899018870e+001,-5.23891039784655e-001

6.77396249890018e+004,-1.57118976906454e+001,-5.31202410190930e-001

6.86852349150199e+004,-1.57119056976914e+001,-5.38615764055436e-001

6.96440450636895e+004,-1.57119139291230e+001,-5.46132521653547e-001

7.06162397032520e+004,-1.57119223912074e+001,-5.53754122944566e-001

7.16020056742374e+004,-1.57119310903858e+001,-5.61482027842268e-001

7.26015324253724e+004,-1.57119400332778e+001,-5.69317716485534e-001

7.36150120499896e+004,-1.57119492266867e+001,-5.77262689515113e-001

7.46426393229441e+004,-1.57119586776042e+001,-5.85318468352479e-001

7.56846117380472e+004,-1.57119683932155e+001,-5.93486595484912e-001

7.67411295460207e+004,-1.57119783809053e+001,-6.01768634747924e-001

7.78123957929823e+004,-1.57119886482618e+001,-6.10166171621613e-001

7.88986163594682e+004,-1.57119992030840e+001,-6.18680813518828e-001

7.99999999999995e+004,-1.57120100533858e+001,-6.27314190088544e-001

8.11167583832018e+004,-1.57120212074030e+001,-6.36067953512904e-001

8.22491061324848e+004,-1.57120326735988e+001,-6.44943778817232e-001

8.33972608672892e+004,-1.57120444606701e+001,-6.53943364175293e-001

8.45614432449099e+004,-1.57120565775535e+001,-6.63068431226827e-001

8.57418770029029e+004,-1.57120690334325e+001,-6.72320725392610e-001

8.69387890020841e+004,-1.57120818377435e+001,-6.81702016195450e-001

8.81524092701283e+004,-1.57120950001828e+001,-6.91214097588611e-001

8.93829710457770e+004,-1.57121085307139e+001,-7.00858788281601e-001

9.06307108236633e+004,-1.57121224395743e+001,-7.10637932076990e-001

9.18958683997622e+004,-1.57121367372830e+001,-7.20553398208062e-001

9.31786869174758e+004,-1.57121514346484e+001,-7.30607081677793e-001

9.44794129143618e+004,-1.57121665427753e+001,-7.40800903609844e-001

9.57982963695136e+004,-1.57121820730737e+001,-7.51136811596404e-001

9.71355907516031e+004,-1.57121980372663e+001,-7.61616780053063e-001

9.84915530675926e+004,-1.57122144473973e+001,-7.72242810579890e-001

9.98664439121282e+004,-1.57122313158406e+001,-7.83016932324012e-001

1.01260527517622e+005,-1.57122486553090e+001,-7.93941202347133e-001

1.02674071805032e+005,-1.57122664788627e+001,-8.05017706001201e-001

1.04107348435354e+005,-1.57122847999189e+001,-8.16248557301495e-001

1.05560632861831e+005,-1.57123036322613e+001,-8.27635899311708e-001

1.07034204382888e+005,-1.57123229900495e+001,-8.39181904528579e-001

1.08528346195813e+005,-1.57123428878291e+001,-8.50888775272949e-001

1.10043345451179e+005,-1.57123633405419e+001,-8.62758744086274e-001

1.11579493308032e+005,-1.57123843635361e+001,-8.74794074130221e-001

1.13137084989847e+005,-1.57124059725773e+001,-8.86997059591213e-001

1.14716419841265e+005,-1.57124281838591e+001,-8.99370026091604e-001

1.16317801385624e+005,-1.57124510140147e+001,-9.11915331102507e-001

1.17941537383287e+005,-1.57124744801278e+001,-9.24635364364386e-001

1.19587939890794e+005,-1.57124985997450e+001,-9.37532548310294e-001

1.21257325320831e+005,-1.57125233908873e+001,-9.50609338495735e-001

1.22950014503040e+005,-1.57125488720625e+001,-9.63868224032758e-001

1.24666332745679e+005,-1.57125750622778e+001,-9.77311728027403e-001

1.26406609898139e+005,-1.57126019810530e+001,-9.90942408024920e-001

1.28171180414339e+005,-1.57126296484331e+001,-1.00476285645784e+000

1.29960383416997e+005,-1.57126580850022e+001,-1.01877570110067e+000

1.31774562762811e+005,-1.57126873118970e+001,-1.03298360552718e+000

1.33614067108538e+005,-1.57127173508215e+001,-1.04738926957491e+000

1.35479249978003e+005,-1.57127482240601e+001,-1.06199542981584e+000

1.37370469830040e+005,-1.57127799544940e+001,-1.07680486002728e+000

1.39288090127379e+005,-1.57128125656152e+001,-1.09182037167228e+000

1.41232479406504e+005,-1.57128460815418e+001,-1.10704481438513e+000

1.43204011348474e+005,-1.57128805270344e+001,-1.12248107645867e+000

1.45203064850745e+005,-1.57129159275118e+001,-1.13813208533961e+000

1.47230024099979e+005,-1.57129523090673e+001,-1.15400080812826e+000

1.49285278645888e+005,-1.57129896984855e+001,-1.17009025208316e+000

1.51369223476094e+005,-1.57130281232597e+001,-1.18640346513048e+000

1.53482259092041e+005,-1.57130676116089e+001,-1.20294353638001e+000

1.55624791585964e+005,-1.57131081924960e+001,-1.21971359664420e+000

1.57797232718936e+005,-1.57131498956456e+001,-1.23671681896487e+000

1.59999999999999e+005,-1.57131927515630e+001,-1.25395641914257e+000

1.62233516766403e+005,-1.57132367915526e+001,-1.27143565627295e+000

1.64498212264969e+005,-1.57132820477375e+001,-1.28915783328788e+000

1.66794521734578e+005,-1.57133285530790e+001,-1.30712629750072e+000

1.69122886489819e+005,-1.57133763413967e+001,-1.32534444115809e+000

1.71483754005805e+005,-1.57134254473887e+001,-1.34381570199620e+000

1.73877578004168e+005,-1.57134759066526e+001,-1.36254356380143e+000

1.76304818540256e+005,-1.57135277557062e+001,-1.38153155697833e+000

1.78765942091554e+005,-1.57135810320096e+001,-1.40078325911976e+000

1.81261421647326e+005,-1.57136357739864e+001,-1.42030229558422e+000

1.83791736799524e+005,-1.57136920210464e+001,-1.44009234007756e+000

1.86357373834951e+005,-1.57137498136080e+001,-1.46015711523975e+000

1.88958825828723e+005,-1.57138091931211e+001,-1.48050039323584e+000

1.91596592739027e+005,-1.57138702020905e+001,-1.50112599635437e+000

1.94271181503206e+005,-1.57139328840996e+001,-1.52203779760565e+000

1.96983106135185e+005,-1.57139972838342e+001,-1.54323972133225e+000

1.99732887824256e+005,-1.57140634471073e+001,-1.56473574381687e+000

2.02521055035243e+005,-1.57141314208831e+001,-1.58652989390015e+000

2.05348143610063e+005,-1.57142012533027e+001,-1.60862625360115e+000

2.08214696870707e+005,-1.57142729937092e+001,-1.63102895874277e+000

2.11121265723661e+005,-1.57143466926729e+001,-1.65374219958212e+000

2.14068408765776e+005,-1.57144224020183e+001,-1.67677022144432e+000

2.17056692391625e+005,-1.57145001748491e+001,-1.70011732536435e+000

2.20086690902357e+005,-1.57145800655755e+001,-1.72378786872784e+000

2.23158986616063e+005,-1.57146621299407e+001,-1.74778626592230e+000

2.26274169979693e+005,-1.57147464250480e+001,-1.77211698898775e+000

2.29432839682530e+005,-1.57148330093880e+001,-1.79678456827495e+000

2.32635602771247e+005,-1.57149219428657e+001,-1.82179359310696e+000

2.35883074766574e+005,-1.57150132868288e+001,-1.84714871244414e+000

2.39175879781588e+005,-1.57151071040945e+001,-1.87285463555523e+000

