Freq.,VOut,OutRef

1.00000000000000e+004,-2.02739686807647e+001,-1.59838397711197e-001

1.01395947979003e+004,-2.02739690277263e+001,-1.62069653284410e-001

1.02811382665607e+004,-2.02739693844421e+001,-1.64332055800032e-001

1.04246576084112e+004,-2.02739697511864e+001,-1.66626040041597e-001

1.05701804056138e+004,-2.02739701282410e+001,-1.68952046865572e-001

1.07177346253629e+004,-2.02739705158959e+001,-1.71310523279116e-001

1.08673486252606e+004,-2.02739709144489e+001,-1.73701922530052e-001

1.10190511587661e+004,-2.02739713242065e+001,-1.76126704193573e-001

1.11728713807222e+004,-2.02739717454837e+001,-1.78585334257617e-001

1.13288388529580e+004,-2.02739721786042e+001,-1.81078285217295e-001

1.14869835499703e+004,-2.02739726239011e+001,-1.83606036160464e-001

1.16473358646846e+004,-2.02739730817166e+001,-1.86169072864548e-001

1.18099266142953e+004,-2.02739735524027e+001,-1.88767887885952e-001

1.19747870461893e+004,-2.02739740363213e+001,-1.91402980656627e-001

1.21419488439505e+004,-2.02739745338442e+001,-1.94074857580347e-001

1.23114441334492e+004,-2.02739750453539e+001,-1.96784032128671e-001

1.24833054890161e+004,-2.02739755712437e+001,-1.99531024941235e-001

1.26575659397028e+004,-2.02739761119178e+001,-2.02316363923157e-001

1.28342589756290e+004,-2.02739766677917e+001,-2.05140584349860e-001

1.30134185544193e+004,-2.02739772392928e+001,-2.08004228968027e-001

1.31950791077289e+004,-2.02739778268605e+001,-2.10907848098484e-001

1.33792755478611e+004,-2.02739784309463e+001,-2.13851999744381e-001

1.35660432744767e+004,-2.02739790520146e+001,-2.16837249698299e-001

1.37554181813974e+004,-2.02739796905428e+001,-2.19864171648140e-001

1.39474366635040e+004,-2.02739803470219e+001,-2.22933347290807e-001

1.41421356237309e+004,-2.02739810219562e+001,-2.26045366442452e-001

1.43395524801583e+004,-2.02739817158647e+001,-2.29200827151081e-001

1.45397251732031e+004,-2.02739824292808e+001,-2.32400335811937e-001

1.47426921729110e+004,-2.02739831627529e+001,-2.35644507284547e-001

1.49484924863494e+004,-2.02739839168448e+001,-2.38933965009899e-001

1.51571656651040e+004,-2.02739846921359e+001,-2.42269341132511e-001

1.53687518128801e+004,-2.02739854892224e+001,-2.45651276617287e-001

1.55832915932100e+004,-2.02739863087171e+001,-2.49080421376538e-001

1.58008262372675e+004,-2.02739871512496e+001,-2.52557434395002e-001

1.60213975517924e+004,-2.02739880174676e+001,-2.56082983853595e-001

1.62450479271247e+004,-2.02739889080370e+001,-2.59657747258753e-001

1.64718203453514e+004,-2.02739898236423e+001,-2.63282411574842e-001

1.67017583885674e+004,-2.02739907649874e+001,-2.66957673352555e-001

1.69349062472505e+004,-2.02739917327956e+001,-2.70684238865503e-001

1.71713087287550e+004,-2.02739927278110e+001,-2.74462824243969e-001

1.74110112659224e+004,-2.02739937507983e+001,-2.78294155614358e-001

1.76540599258131e+004,-2.02739948025439e+001,-2.82178969235226e-001

1.79005014185594e+004,-2.02739958838561e+001,-2.86118011644569e-001

1.81503831063432e+004,-2.02739969955660e+001,-2.90112039796313e-001

1.84037530124975e+004,-2.02739981385281e+001,-2.94161821210714e-001

1.86606598307361e+004,-2.02739993136209e+001,-2.98268134118848e-001

1.89211529345119e+004,-2.02740005217477e+001,-3.02431767613957e-001

1.91852823865052e+004,-2.02740017638370e+001,-3.06653521802243e-001

1.94530989482457e+004,-2.02740030408434e+001,-3.10934207955681e-001

1.97246540898671e+004,-2.02740043537484e+001,-3.15274648669488e-001

1.99999999999999e+004,-2.02740057035612e+001,-3.19675678018392e-001

2.02791895958005e+004,-2.02740070913191e+001,-3.24138141717887e-001

2.05622765331213e+004,-2.02740085180888e+001,-3.28662897285840e-001

2.08493152168224e+004,-2.02740099849668e+001,-3.33250814208399e-001

2.11403608112276e+004,-2.02740114930805e+001,-3.37902774105403e-001

2.14354692507258e+004,-2.02740130435891e+001,-3.42619670899280e-001

2.17346972505211e+004,-2.02740146376841e+001,-3.47402410989123e-001

2.20381023175322e+004,-2.02740162765908e+001,-3.52251913422897e-001

