Freq.,VOut,OutRef

1.00000000000000e+004,-1.89723606370540e+000,-9.80239879596261e-002

1.01395947979003e+004,-1.89723601576048e+000,-9.93923521329527e-002

1.02811382665607e+004,-1.89723596646741e+000,-1.00779817971904e-001

1.04246576084112e+004,-1.89723591578869e+000,-1.02186652124455e-001

1.05701804056138e+004,-1.89723586368516e+000,-1.03613124963700e-001

1.07177346253629e+004,-1.89723581011682e+000,-1.05059510635800e-001

1.08673486252606e+004,-1.89723575504246e+000,-1.06526087114240e-001

1.10190511587661e+004,-1.89723569841975e+000,-1.08013136253050e-001

1.11728713807222e+004,-1.89723564020504e+000,-1.09520943841043e-001

1.13288388529580e+004,-1.89723558035391e+000,-1.11049799653979e-001

1.14869835499703e+004,-1.89723551881990e+000,-1.12599997517715e-001

1.16473358646846e+004,-1.89723545555609e+000,-1.14171835354576e-001

1.18099266142953e+004,-1.89723539051372e+000,-1.15765615248711e-001

1.19747870461893e+004,-1.89723532364284e+000,-1.17381643500151e-001

1.21419488439505e+004,-1.89723525489187e+000,-1.19020230687080e-001

1.23114441334492e+004,-1.89723518420808e+000,-1.20681691719687e-001

1.24833054890161e+004,-1.89723511153703e+000,-1.22366345907059e-001

1.26575659397028e+004,-1.89723503682301e+000,-1.24074517013341e-001

1.28342589756290e+004,-1.89723496000844e+000,-1.25806533324314e-001

1.30134185544193e+004,-1.89723488103425e+000,-1.27562727707883e-001

1.31950791077289e+004,-1.89723479983989e+000,-1.29343437677368e-001

1.33792755478611e+004,-1.89723471636297e+000,-1.31149005458648e-001

1.35660432744767e+004,-1.89723463053912e+000,-1.32979778056102e-001

1.37554181813974e+004,-1.89723454230234e+000,-1.34836107317357e-001

1.39474366635040e+004,-1.89723445158492e+000,-1.36718350000475e-001

1.41421356237309e+004,-1.89723435831731e+000,-1.38626867843699e-001

1.43395524801583e+004,-1.89723426242744e+000,-1.40562027638061e-001

1.45397251732031e+004,-1.89723416384164e+000,-1.42524201292681e-001

1.47426921729110e+004,-1.89723406248446e+000,-1.44513765906224e-001

1.49484924863494e+004,-1.89723395827754e+000,-1.46531103846570e-001

1.51571656651040e+004,-1.89723385114120e+000,-1.48576602813912e-001

1.53687518128801e+004,-1.89723374099271e+000,-1.50650655925700e-001

1.55832915932100e+004,-1.89723362774753e+000,-1.52753661783486e-001

1.58008262372675e+004,-1.89723351131868e+000,-1.54886024554112e-001

1.60213975517924e+004,-1.89723339161659e+000,-1.57048154047167e-001

1.62450479271247e+004,-1.89723326854924e+000,-1.59240465792590e-001

1.64718203453514e+004,-1.89723314202193e+000,-1.61463381121564e-001

1.67017583885674e+004,-1.89723301193762e+000,-1.63717327244843e-001

1.69349062472505e+004,-1.89723287819611e+000,-1.66002737339920e-001

1.71713087287550e+004,-1.89723274069450e+000,-1.68320050630275e-001

1.74110112659224e+004,-1.89723259932740e+000,-1.70669712468490e-001

1.76540599258131e+004,-1.89723245398591e+000,-1.73052174427312e-001

1.79005014185594e+004,-1.89723230455828e+000,-1.75467894382011e-001

1.81503831063432e+004,-1.89723215092984e+000,-1.77917336598783e-001

1.84037530124975e+004,-1.89723199298217e+000,-1.80400971827633e-001

1.86606598307361e+004,-1.89723183059420e+000,-1.82919277385965e-001

1.89211529345119e+004,-1.89723166364081e+000,-1.85472737258608e-001

1.91852823865052e+004,-1.89723149199367e+000,-1.88061842184811e-001
