Freq.,VOut,OutRef

1.00000000000000e+004,-1.46751121177089e+001,-1.00893572384446e-001

1.01395947979003e+004,-1.46751122027983e+001,-1.02301991870743e-001

1.02811382665607e+004,-1.46751122902798e+001,-1.03730072063346e-001

1.04246576084112e+004,-1.46751123802206e+001,-1.05178087410974e-001

1.05701804056138e+004,-1.46751124726899e+001,-1.06646316192706e-001

1.07177346253629e+004,-1.46751125677587e+001,-1.08135040574785e-001

1.08673486252606e+004,-1.46751126655002e+001,-1.09644546658093e-001

1.10190511587661e+004,-1.46751127659893e+001,-1.11175124542517e-001

1.11728713807222e+004,-1.46751128693033e+001,-1.12727068372692e-001

1.13288388529580e+004,-1.46751129755218e+001,-1.14300676399894e-001

1.14869835499703e+004,-1.46751130847263e+001,-1.15896251040672e-001

1.16473358646846e+004,-1.46751131970006e+001,-1.17514098932206e-001

1.18099266142953e+004,-1.46751133124314e+001,-1.19154530990006e-001

1.19747870461893e+004,-1.46751134311070e+001,-1.20817862472029e-001

1.21419488439505e+004,-1.46751135531189e+001,-1.22504413035381e-001

1.23114441334492e+004,-1.46751136785607e+001,-1.24214506799873e-001

1.24833054890161e+004,-1.46751138075290e+001,-1.25948472408710e-001

1.26575659397028e+004,-1.46751139401226e+001,-1.27706643094290e-001

1.28342589756290e+004,-1.46751140764436e+001,-1.29489356737761e-001

1.30134185544193e+004,-1.46751142165970e+001,-1.31296955938096e-001

1.31950791077289e+004,-1.46751143606903e+001,-1.33129788076625e-001

1.33792755478611e+004,-1.46751145088341e+001,-1.34988205384126e-001

1.35660432744767e+004,-1.46751146611425e+001,-1.36872565005470e-001

1.37554181813974e+004,-1.46751148177326e+001,-1.38783229072772e-001

1.39474366635040e+004,-1.46751149787244e+001,-1.40720564774379e-001

1.41421356237309e+004,-1.46751151442421e+001,-1.42684944419202e-001

1.43395524801583e+004,-1.46751153144126e+001,-1.44676745517718e-001

1.45397251732031e+004,-1.46751154893666e+001,-1.46696350848490e-001

1.47426921729110e+004,-1.46751156692390e+001,-1.48744148529603e-001

1.49484924863494e+004,-1.46751158541676e+001,-1.50820532101695e-001

1.51571656651040e+004,-1.46751160442946e+001,-1.52925900596149e-001

1.53687518128801e+004,-1.46751162397663e+001,-1.55060658613363e-001

1.55832915932100e+004,-1.46751164407327e+001,-1.57225216402922e-001

1.58008262372675e+004,-1.46751166473485e+001,-1.59419989937840e-001

1.60213975517924e+004,-1.46751168597722e+001,-1.61645401001547e-001

1.62450479271247e+004,-1.46751170781673e+001,-1.63901877259791e-001

1.64718203453514e+004,-1.46751173027015e+001,-1.66189852352672e-001

1.67017583885674e+004,-1.46751175335473e+001,-1.68509765968717e-001

1.69349062472505e+004,-1.46751177708822e+001,-1.70862063936129e-001

1.71713087287550e+004,-1.46751180148885e+001,-1.73247198305614e-001

1.74110112659224e+004,-1.46751182657539e+001,-1.75665627435230e-001

1.76540599258131e+004,-1.46751185236708e+001,-1.78117816084248e-001

1.79005014185594e+004,-1.46751187888378e+001,-1.80604235495786e-001

1.81503831063432e+004,-1.46751190614583e+001,-1.83125363492719e-001

1.84037530124975e+004,-1.46751193417421e+001,-1.85681684564750e-001

1.86606598307361e+004,-1.46751196299044e+001,-1.88273689966234e-001

1.89211529345119e+004,-1.46751199261667e+001,-1.90901877806148e-001

1.91852823865052e+004,-1.46751202307565e+001,-1.93566753147513e-001

1.94530989482457e+004,-1.46751205439079e+001,-1.96268828101433e-001

1.97246540898671e+004,-1.46751208658615e+001,-1.99008621927795e-001

1.99999999999999e+004,-1.46751211968649e+001,-2.01786661131910e-001

2.02791895958005e+004,-1.46751215371722e+001,-2.04603479569157e-001

2.05622765331213e+004,-1.46751218870448e+001,-2.07459618546657e-001

2.08493152168224e+004,-1.46751222467514e+001,-2.10355626925892e-001

2.11403608112276e+004,-1.46751226165689e+001,-2.13292061225936e-001

2.14354692507258e+004,-1.46751229967809e+001,-2.16269485737997e-001

2.17346972505211e+004,-1.46751233876797e+001,-2.19288472626276e-001

2.20381023175322e+004,-1.46751237895656e+001,-2.22349602039874e-001

2.23457427614443e+004,-1.46751242027473e+001,-2.25453462225980e-001

2.26576777059159e+004,-1.46751246275422e+001,-2.28600649642468e-001

2.29739670999406e+004,-1.46751250642768e+001,-2.31791769068968e-001

2.32946717293690e+004,-1.46751255132864e+001,-2.35027433728835e-001

2.36198532285905e+004,-1.46751259749161e+001,-2.38308265400571e-001

2.39495740923785e+004,-1.46751264495203e+001,-2.41634894543843e-001

2.42838976879009e+004,-1.46751269374636e+001,-2.45007960414000e-001

2.46228882668982e+004,-1.46751274391209e+001,-2.48428111189280e-001

2.49666109780322e+004,-1.46751279548774e+001,-2.51896004093508e-001

2.53151318794055e+004,-1.46751284851293e+001,-2.55412305523464e-001

2.56685179512580e+004,-1.46751290302840e+001,-2.58977691173896e-001

2.60268371088386e+004,-1.46751295907600e+001,-2.62592846171521e-001

2.63901582154578e+004,-1.46751301669879e+001,-2.66258465203046e-001

2.67585510957221e+004,-1.46751307594101e+001,-2.69975252650386e-001

2.71320865489533e+004,-1.46751313684817e+001,-2.73743922724935e-001

2.75108363627948e+004,-1.46751319946704e+001,-2.77565199604412e-001

2.78948733270080e+004,-1.46751326384569e+001,-2.81439817574837e-001

2.82842712474618e+004,-1.46751333003359e+001,-2.85368521165997e-001

2.86791049603164e+004,-1.46751339808155e+001,-2.89352065298917e-001

2.90794503464061e+004,-1.46751346804181e+001,-2.93391215429444e-001

2.94853843458219e+004,-1.46751353996809e+001,-2.97486747695915e-001

2.98969849726987e+004,-1.46751361391564e+001,-3.01639449064443e-001

3.03143313302078e+004,-1.46751368994121e+001,-3.05850117484966e-001

3.07375036257601e+004,-1.46751376810317e+001,-3.10119562041225e-001

3.11665831864199e+004,-1.46751384846154e+001,-3.14448603106510e-001

3.16016524745350e+004,-1.46751393107801e+001,-3.18838072502320e-001

3.20427951035848e+004,-1.46751401601598e+001,-3.23288813657512e-001

3.24900958542493e+004,-1.46751410334068e+001,-3.27801681767086e-001

3.29436406907028e+004,-1.46751419311913e+001,-3.32377543961222e-001

3.34035167771346e+004,-1.46751428542022e+001,-3.37017279469466e-001

3.38698124945009e+004,-1.46751438031483e+001,-3.41721779786529e-001

3.43426174575100e+004,-1.46751447787577e+001,-3.46491948848608e-001

3.48220225318448e+004,-1.46751457817792e+001,-3.51328703202564e-001

3.53081198516260e+004,-1.46751468129826e+001,-3.56232972184611e-001

3.58010028371187e+004,-1.46751478731591e+001,-3.61205698095650e-001

3.63007662126863e+004,-1.46751489631222e+001,-3.66247836385561e-001

3.68075060249948e+004,-1.46751500837085e+001,-3.71360355831324e-001

3.73213196614721e+004,-1.46751512357776e+001,-3.76544238728657e-001

3.78423058690237e+004,-1.46751524202134e+001,-3.81800481076420e-001

3.83705647730104e+004,-1.46751536379246e+001,-3.87130092768683e-001

3.89061978964912e+004,-1.46751548898454e+001,-3.92534097788469e-001

3.94493081797342e+004,-1.46751561769360e+001,-3.98013534404624e-001

3.99999999999998e+004,-1.46751575001839e+001,-4.03569455368520e-001

4.05583791916010e+004,-1.46751588606038e+001,-4.09202928120153e-001

4.11245530662425e+004,-1.46751602592392e+001,-4.14915034986975e-001

4.16986304336447e+004,-1.46751616971626e+001,-4.20706873397236e-001

4.22807216224550e+004,-1.46751631754768e+001,-4.26579556085631e-001

4.28709385014515e+004,-1.46751646953152e+001,-4.32534211309035e-001

4.34693945010421e+004,-1.46751662578433e+001,-4.38571983061920e-001

4.40762046350642e+004,-1.46751678642589e+001,-4.44694031296595e-001

4.46914855228886e+004,-1.46751695157936e+001,-4.50901532142996e-001

4.53153554118317e+004,-1.46751712137133e+001,-4.57195678136313e-001

4.59479341998812e+004,-1.46751729593195e+001,-4.63577678444357e-001

4.65893434587380e+004,-1.46751747539501e+001,-4.70048759099124e-001

4.72397064571810e+004,-1.46751765989804e+001,-4.76610163232194e-001

4.78991481847569e+004,-1.46751784958243e+001,-4.83263151312084e-001

4.85677953758016e+004,-1.46751804459352e+001,-4.90009001385834e-001

4.92457765337964e+004,-1.46751824508072e+001,-4.96849009324099e-001

4.99332219560642e+004,-1.46751845119762e+001,-5.03784489068382e-001

5.06302637588109e+004,-1.46751866310210e+001,-5.10816772882668e-001

5.13370359025159e+004,-1.46751888095647e+001,-5.17947211609683e-001

5.20536742176771e+004,-1.46751910492757e+001,-5.25177174927981e-001

5.27803164309155e+004,-1.46751933518692e+001,-5.32508051613433e-001

5.35171021914442e+004,-1.46751957191082e+001,-5.39941249806889e-001

5.42641730979066e+004,-1.46751981528050e+001,-5.47478197282623e-001

5.50216727255895e+004,-1.46752006548226e+001,-5.55120341720885e-001

