Freq.,VOut,OutRef

1.00000000000000e+004,-1.22166789289103e+000,-1.63228291431882e-001

1.01395947979003e+004,-1.22166779840905e+000,-1.65506874653062e-001

1.02811382665607e+004,-1.22166770127090e+000,-1.67817265760643e-001

1.04246576084112e+004,-1.22166760140190e+000,-1.70159908778335e-001

1.05701804056138e+004,-1.22166749872505e+000,-1.72535253929839e-001

1.07177346253629e+004,-1.22166739316173e+000,-1.74943757720131e-001

1.08673486252606e+004,-1.22166728463057e+000,-1.77385883030450e-001

1.10190511587661e+004,-1.22166717304825e+000,-1.79862099201512e-001

1.11728713807222e+004,-1.22166705832908e+000,-1.82372882126080e-001

1.13288388529580e+004,-1.22166694038461e+000,-1.84918714342285e-001

1.14869835499703e+004,-1.22166681912442e+000,-1.87500085121443e-001

1.16473358646846e+004,-1.22166669445504e+000,-1.90117490568123e-001

1.18099266142953e+004,-1.22166656628100e+000,-1.92771433708139e-001

1.19747870461893e+004,-1.22166643450334e+000,-1.95462424594487e-001

1.21419488439505e+004,-1.22166629902108e+000,-1.98190980396110e-001

1.23114441334492e+004,-1.22166615972987e+000,-2.00957625504062e-001

1.24833054890161e+004,-1.22166601652280e+000,-2.03762891628326e-001

1.26575659397028e+004,-1.22166586928964e+000,-2.06607317902414e-001

1.28342589756290e+004,-1.22166571791733e+000,-2.09491450985204e-001

1.30134185544193e+004,-1.22166556228937e+000,-2.12415845168060e-001

1.31950791077289e+004,-1.22166540228617e+000,-2.15381062478870e-001

1.33792755478611e+004,-1.22166523778480e+000,-2.18387672791464e-001

1.35660432744767e+004,-1.22166506865880e+000,-2.21436253935507e-001

1.37554181813974e+004,-1.22166489477799e+000,-2.24527391807515e-001

1.39474366635040e+004,-1.22166471600885e+000,-2.27661680481809e-001

1.41421356237309e+004,-1.22166453221403e+000,-2.30839722325968e-001

1.43395524801583e+004,-1.22166434325208e+000,-2.34062128117886e-001

1.45397251732031e+004,-1.22166414897775e+000,-2.37329517161237e-001

1.47426921729110e+004,-1.22166394924177e+000,-2.40642517403995e-001

1.49484924863494e+004,-1.22166374389060e+000,-2.44001765561333e-001

