Freq.,VOut,OutRef

1.00000000000000e+004,-7.56653192820252e+000,-4.21427951390164e-002

1.01395947979003e+004,-7.56653195503122e+000,-4.27310849003193e-002

1.02811382665607e+004,-7.56653198261413e+000,-4.33275868066151e-002

1.04246576084112e+004,-7.56653201097272e+000,-4.39324154900193e-002

1.05701804056138e+004,-7.56653204012810e+000,-4.45456871896844e-002

1.07177346253629e+004,-7.56653207010294e+000,-4.51675197601613e-002

1.08673486252606e+004,-7.56653210092072e+000,-4.57980327005638e-002

1.10190511587661e+004,-7.56653213260450e+000,-4.64373471845220e-002

1.11728713807222e+004,-7.56653216517900e+000,-4.70855860708777e-002

1.13288388529580e+004,-7.56653219866929e+000,-4.77428739354924e-002

1.14869835499703e+004,-7.56653223310066e+000,-4.84093370957587e-002

1.16473358646846e+004,-7.56653226850021e+000,-4.90851036255874e-002

1.18099266142953e+004,-7.56653230489471e+000,-4.97703033935788e-002

1.19747870461893e+004,-7.56653234231197e+000,-5.04650680788893e-002

1.21419488439505e+004,-7.56653238078126e+000,-5.11695311945322e-002

1.23114441334492e+004,-7.56653242033176e+000,-5.18838281230703e-002

1.24833054890161e+004,-7.56653246099380e+000,-5.26080961340927e-002

1.26575659397028e+004,-7.56653250279898e+000,-5.33424744107367e-002

1.28342589756290e+004,-7.56653254577921e+000,-5.40871040832246e-002

1.30134185544193e+004,-7.56653258996754e+000,-5.48421282485849e-002

1.31950791077289e+004,-7.56653263539814e+000,-5.56076920014243e-002

1.33792755478611e+004,-7.56653268210525e+000,-5.63839424662623e-002

1.35660432744767e+004,-7.56653273012526e+000,-5.71710288137594e-002

1.37554181813974e+004,-7.56653277949524e+000,-5.79691022990791e-002

1.39474366635040e+004,-7.56653283025268e+000,-5.87783162921380e-002

1.41421356237309e+004,-7.56653288243665e+000,-5.95988263005247e-002

1.43395524801583e+004,-7.56653293608762e+000,-6.04307899999724e-002

