Freq.,VOut,OutRef

1.00000000000000e+004,-1.63608217694694e+001,-9.38881739212516e-002

1.01395947979003e+004,-1.63608219187149e+001,-9.51987996321233e-002

1.02811382665607e+004,-1.63608220721562e+001,-9.65277208104019e-002

1.04246576084112e+004,-1.63608222299110e+001,-9.78751928446042e-002

1.05701804056138e+004,-1.63608223921007e+001,-9.92414746864345e-002

1.07177346253629e+004,-1.63608225588497e+001,-1.00626828903260e-001

1.08673486252606e+004,-1.63608227302865e+001,-1.02031521725034e-001

1.10190511587661e+004,-1.63608229065428e+001,-1.03455823099418e-001

1.11728713807222e+004,-1.63608230877539e+001,-1.04900006743978e-001

1.13288388529580e+004,-1.63608232740593e+001,-1.06364350192638e-001

1.14869835499703e+004,-1.63608234656019e+001,-1.07849134857245e-001

1.16473358646846e+004,-1.63608236625293e+001,-1.09354646073352e-001

1.18099266142953e+004,-1.63608238649927e+001,-1.10881173162539e-001

1.19747870461893e+004,-1.63608240731475e+001,-1.12429009484284e-001

1.21419488439505e+004,-1.63608242871540e+001,-1.13998452491151e-001

1.23114441334492e+004,-1.63608245071767e+001,-1.15589803787406e-001

1.24833054890161e+004,-1.63608247333843e+001,-1.17203369190046e-001

1.26575659397028e+004,-1.63608249659511e+001,-1.18839458780659e-001

1.28342589756290e+004,-1.63608252050557e+001,-1.20498386970752e-001

1.30134185544193e+004,-1.63608254508819e+001,-1.22180472559996e-001

1.31950791077289e+004,-1.63608257036184e+001,-1.23886038798747e-001

1.33792755478611e+004,-1.63608259634597e+001,-1.25615413447303e-001

1.35660432744767e+004,-1.63608262306054e+001,-1.27368928841601e-001

1.37554181813974e+004,-1.63608265052609e+001,-1.29146921955617e-001

1.39474366635040e+004,-1.63608267876372e+001,-1.30949734466662e-001

1.41421356237309e+004,-1.63608270779513e+001,-1.32777712821291e-001

1.43395524801583e+004,-1.63608273764265e+001,-1.34631208300452e-001

1.45397251732031e+004,-1.63608276832919e+001,-1.36510577090184e-001

1.47426921729110e+004,-1.63608279987835e+001,-1.38416180345220e-001

1.49484924863494e+004,-1.63608283231440e+001,-1.40348384260688e-001

1.51571656651040e+004,-1.63608286566222e+001,-1.42307560145995e-001

1.53687518128801e+004,-1.63608289994746e+001,-1.44294084489572e-001

1.55832915932100e+004,-1.63608293519646e+001,-1.46308339035727e-001

1.58008262372675e+004,-1.63608297143633e+001,-1.48350710856158e-001

1.60213975517924e+004,-1.63608300869489e+001,-1.50421592425073e-001

1.62450479271247e+004,-1.63608304700079e+001,-1.52521381694176e-001

1.64718203453514e+004,-1.63608308638347e+001,-1.54650482167959e-001

1.67017583885674e+004,-1.63608312687319e+001,-1.56809302983810e-001

1.69349062472505e+004,-1.63608316850106e+001,-1.58998258989001e-001

1.71713087287550e+004,-1.63608321129905e+001,-1.61217770820632e-001

1.74110112659224e+004,-1.63608325530008e+001,-1.63468264984191e-001

1.76540599258131e+004,-1.63608330053795e+001,-1.65750173938617e-001

1.79005014185594e+004,-1.63608334704740e+001,-1.68063936180193e-001

1.81503831063432e+004,-1.63608339486420e+001,-1.70409996320441e-001

1.84037530124975e+004,-1.63608344402506e+001,-1.72788805180013e-001

1.86606598307361e+004,-1.63608349456778e+001,-1.75200819868054e-001

1.89211529345119e+004,-1.63608354653118e+001,-1.77646503873265e-001

1.91852823865052e+004,-1.63608359995518e+001,-1.80126327154200e-001

1.94530989482457e+004,-1.63608365488084e+001,-1.82640766225540e-001

1.97246540898671e+004,-1.63608371135036e+001,-1.85190304252436e-001

1.99999999999999e+004,-1.63608376940714e+001,-1.87775431141958e-001

2.02791895958005e+004,-1.63608382909574e+001,-1.90396643640350e-001

2.05622765331213e+004,-1.63608389046206e+001,-1.93054445421791e-001

2.08493152168224e+004,-1.63608395355321e+001,-1.95749347192658e-001

2.11403608112276e+004,-1.63608401841770e+001,-1.98481866781408e-001

2.14354692507258e+004,-1.63608408510534e+001,-2.01252529247049e-001

2.17346972505211e+004,-1.63608415366735e+001,-2.04061866973295e-001

2.20381023175322e+004,-1.63608422415642e+001,-2.06910419771382e-001

2.23457427614443e+004,-1.63608429662668e+001,-2.09798734987198e-001

2.26576777059159e+004,-1.63608437113383e+001,-2.12727367601129e-001

2.29739670999406e+004,-1.63608444773506e+001,-2.15696880340992e-001

2.32946717293690e+004,-1.63608452648924e+001,-2.18707843783778e-001

2.36198532285905e+004,-1.63608460745686e+001,-2.21760836467652e-001

2.39495740923785e+004,-1.63608469070011e+001,-2.24856445004649e-001

2.42838976879009e+004,-1.63608477628291e+001,-2.27995264191314e-001

2.46228882668982e+004,-1.63608486427102e+001,-2.31177897121060e-001

2.49666109780322e+004,-1.63608495473202e+001,-2.34404955303393e-001

2.53151318794055e+004,-1.63608504773536e+001,-2.37677058780188e-001

2.56685179512580e+004,-1.63608514335247e+001,-2.40994836243600e-001

2.60268371088386e+004,-1.63608524165680e+001,-2.44358925154956e-001

2.63901582154578e+004,-1.63608534272383e+001,-2.47769971872230e-001

2.67585510957221e+004,-1.63608544663119e+001,-2.51228631768237e-001

2.71320865489533e+004,-1.63608555345864e+001,-2.54735569360773e-001

2.75108363627948e+004,-1.63608566328824e+001,-2.58291458436814e-001

2.78948733270080e+004,-1.63608577620432e+001,-2.61896982182978e-001

