Freq.,VOut,OutRef

1.00000000000000e+004,-1.87778682403579e+001,-1.88663900008708e-001

1.01395947979003e+004,-1.87778686775624e+001,-1.91297542280455e-001

1.02811382665607e+004,-1.87778691270579e+001,-1.93967948504925e-001

1.04246576084112e+004,-1.87778695891901e+001,-1.96675631874093e-001

1.05701804056138e+004,-1.87778700643144e+001,-1.99421112741306e-001

1.07177346253629e+004,-1.87778705527957e+001,-2.02204918727162e-001

1.08673486252606e+004,-1.87778710550098e+001,-2.05027584813332e-001

1.10190511587661e+004,-1.87778715713426e+001,-2.07889653451790e-001

1.11728713807222e+004,-1.87778721021911e+001,-2.10791674663319e-001

1.13288388529580e+004,-1.87778726479633e+001,-2.13734206148035e-001

1.14869835499703e+004,-1.87778732090787e+001,-2.16717813389728e-001

1.16473358646846e+004,-1.87778737859688e+001,-2.19743069765457e-001

1.18099266142953e+004,-1.87778743790767e+001,-2.22810556655960e-001

1.19747870461893e+004,-1.87778749888587e+001,-2.25920863556179e-001

1.21419488439505e+004,-1.87778756157834e+001,-2.29074588189070e-001

1.23114441334492e+004,-1.87778762603328e+001,-2.32272336620107e-001

1.24833054890161e+004,-1.87778769230021e+001,-2.35514723376907e-001

1.26575659397028e+004,-1.87778776043009e+001,-2.38802371561638e-001

1.28342589756290e+004,-1.87778783047528e+001,-2.42135912975350e-001

1.30134185544193e+004,-1.87778790248964e+001,-2.45515988235256e-001

1.31950791077289e+004,-1.87778797652850e+001,-2.48943246903670e-001

1.33792755478611e+004,-1.87778805264880e+001,-2.52418347605544e-001

1.35660432744767e+004,-1.87778813090902e+001,-2.55941958162203e-001

1.37554181813974e+004,-1.87778821136935e+001,-2.59514755713104e-001

1.39474366635040e+004,-1.87778829409161e+001,-2.63137426851501e-001

1.41421356237309e+004,-1.87778837913939e+001,-2.66810667750858e-001

1.43395524801583e+004,-1.87778846657808e+001,-2.70535184303685e-001

1.45397251732031e+004,-1.87778855647488e+001,-2.74311692254468e-001

1.47426921729110e+004,-1.87778864889889e+001,-2.78140917336368e-001

1.49484924863494e+004,-1.87778874392115e+001,-2.82023595413021e-001

1.51571656651040e+004,-1.87778884161469e+001,-2.85960472618418e-001

1.53687518128801e+004,-1.87778894205462e+001,-2.89952305499936e-001

1.55832915932100e+004,-1.87778904531814e+001,-2.93999861163739e-001

1.58008262372675e+004,-1.87778915148460e+001,-2.98103917424291e-001

1.60213975517924e+004,-1.87778926063564e+001,-3.02265262948713e-001

1.62450479271247e+004,-1.87778937285512e+001,-3.06484697415114e-001

1.64718203453514e+004,-1.87778948822932e+001,-3.10763031659751e-001

1.67017583885674e+004,-1.87778960684691e+001,-3.15101087836613e-001

1.69349062472505e+004,-1.87778972879905e+001,-3.19499699574261e-001

1.71713087287550e+004,-1.87778985417950e+001,-3.23959712134139e-001

1.74110112659224e+004,-1.87778998308461e+001,-3.28481982576948e-001

1.76540599258131e+004,-1.87779011561346e+001,-3.33067379922814e-001

1.79005014185594e+004,-1.87779025186792e+001,-3.37716785321462e-001

1.81503831063432e+004,-1.87779039195270e+001,-3.42431092218979e-001

1.84037530124975e+004,-1.87779053597546e+001,-3.47211206531757e-001

1.86606598307361e+004,-1.87779068404694e+001,-3.52058046816163e-001

1.89211529345119e+004,-1.87779083628089e+001,-3.56972544452230e-001

1.91852823865052e+004,-1.87779099279434e+001,-3.61955643814454e-001

1.94530989482457e+004,-1.87779115370759e+001,-3.67008302457873e-001

1.97246540898671e+004,-1.87779131914429e+001,-3.72131491301322e-001

1.99999999999999e+004,-1.87779148923159e+001,-3.77326194812129e-001

2.02791895958005e+004,-1.87779166410023e+001,-3.82593411196875e-001

2.05622765331213e+004,-1.87779184388458e+001,-3.87934152592160e-001

2.08493152168224e+004,-1.87779202872282e+001,-3.93349445258810e-001

2.11403608112276e+004,-1.87779221875702e+001,-3.98840329778888e-001

2.14354692507258e+004,-1.87779241413320e+001,-4.04407861256328e-001

2.17346972505211e+004,-1.87779261500153e+001,-4.10053109517783e-001

2.20381023175322e+004,-1.87779282151636e+001,-4.15777159319430e-001

2.23457427614443e+004,-1.87779303383641e+001,-4.21581110554807e-001

2.26576777059159e+004,-1.87779325212485e+001,-4.27466078464901e-001

2.29739670999406e+004,-1.87779347654942e+001,-4.33433193852662e-001

2.32946717293690e+004,-1.87779370728260e+001,-4.39483603301363e-001

2.36198532285905e+004,-1.87779394450169e+001,-4.45618469393020e-001

2.39495740923785e+004,-1.87779418838898e+001,-4.51838970931538e-001

2.42838976879009e+004,-1.87779443913190e+001,-4.58146303170000e-001

2.46228882668982e+004,-1.87779469692312e+001,-4.64541678037654e-001

2.49666109780322e+004,-1.87779496196074e+001,-4.71026324376376e-001

2.53151318794055e+004,-1.87779523444842e+001,-4.77601488171456e-001

2.56685179512580e+004,-1.87779551459555e+001,-4.84268432794735e-001

2.60268371088386e+004,-1.87779580261738e+001,-4.91028439245798e-001

2.63901582154578e+004,-1.87779609873525e+001,-4.97882806395365e-001

2.67585510957221e+004,-1.87779640317667e+001,-5.04832851237717e-001

2.71320865489533e+004,-1.87779671617557e+001,-5.11879909141172e-001

2.75108363627948e+004,-1.87779703797245e+001,-5.19025334105532e-001

2.78948733270080e+004,-1.87779736881457e+001,-5.26270499020037e-001

2.82842712474618e+004,-1.87779770895611e+001,-5.33616795928894e-001

2.86791049603164e+004,-1.87779805865841e+001,-5.41065636295518e-001

2.90794503464061e+004,-1.87779841819018e+001,-5.48618451274701e-001

2.94853843458219e+004,-1.87779878782762e+001,-5.56276691988238e-001
