Freq.,VOut,OutRef

1.00000000000000e+004,-2.31143045434435e+001,-2.87583887320961e-001

1.01395947979003e+004,-2.31143056804977e+001,-2.91598390593657e-001

1.02811382665607e+004,-2.31143068495182e+001,-2.95668933471364e-001

1.04246576084112e+004,-2.31143080514039e+001,-2.99796298204636e-001

1.05701804056138e+004,-2.31143092870785e+001,-3.03981277963040e-001

1.07177346253629e+004,-2.31143105574920e+001,-3.08224676986965e-001

1.08673486252606e+004,-2.31143118636209e+001,-3.12527310741895e-001

1.10190511587661e+004,-2.31143132064695e+001,-3.16890006074228e-001

1.11728713807222e+004,-2.31143145870698e+001,-3.21313601372762e-001

1.13288388529580e+004,-2.31143160064833e+001,-3.25798946726781e-001

1.14869835499703e+004,-2.31143174658011e+001,-3.30346904091809e-001

1.16473358646846e+004,-2.31143189661449e+001,-3.34958347452458e-001

1.18099266142953e+004,-2.31143205086682e+001,-3.39634162992453e-001

1.19747870461893e+004,-2.31143220945567e+001,-3.44375249264644e-001

1.21419488439505e+004,-2.31143237250295e+001,-3.49182517362393e-001

1.23114441334492e+004,-2.31143254013401e+001,-3.54056891095248e-001

1.24833054890161e+004,-2.31143271247769e+001,-3.58999307167730e-001

1.26575659397028e+004,-2.31143288966648e+001,-3.64010715355848e-001

1.28342589756290e+004,-2.31143307183659e+001,-3.69092078693219e-001

1.30134185544193e+004,-2.31143325912806e+001,-3.74244373652309e-001

1.31950791077289e+004,-2.31143345168485e+001,-3.79468590336185e-001

1.33792755478611e+004,-2.31143364965500e+001,-3.84765732664750e-001

1.35660432744767e+004,-2.31143385319068e+001,-3.90136818569931e-001

1.37554181813974e+004,-2.31143406244833e+001,-3.95582880190936e-001

1.39474366635040e+004,-2.31143427758884e+001,-4.01104964070682e-001

1.41421356237309e+004,-2.31143449877757e+001,-4.06704131357720e-001

1.43395524801583e+004,-2.31143472618455e+001,-4.12381458012247e-001

1.45397251732031e+004,-2.31143495998460e+001,-4.18138035008298e-001

1.47426921729110e+004,-2.31143520035741e+001,-4.23974968547901e-001

1.49484924863494e+004,-2.31143544748778e+001,-4.29893380268270e-001

1.51571656651040e+004,-2.31143570156567e+001,-4.35894407462998e-001

1.53687518128801e+004,-2.31143596278637e+001,-4.41979203295526e-001

1.55832915932100e+004,-2.31143623135070e+001,-4.48148937022757e-001

1.58008262372675e+004,-2.31143650746509e+001,-4.54404794219431e-001

1.60213975517924e+004,-2.31143679134178e+001,-4.60747977005631e-001

1.62450479271247e+004,-2.31143708319899e+001,-4.67179704276521e-001

1.64718203453514e+004,-2.31143738326105e+001,-4.73701211937995e-001

1.67017583885674e+004,-2.31143769175861e+001,-4.80313753142661e-001

1.69349062472505e+004,-2.31143800892882e+001,-4.87018598530577e-001

1.71713087287550e+004,-2.31143833501546e+001,-4.93817036473718e-001

1.74110112659224e+004,-2.31143867026918e+001,-5.00710373323027e-001

1.76540599258131e+004,-2.31143901494768e+001,-5.07699933658401e-001

1.79005014185594e+004,-2.31143936931590e+001,-5.14787060543233e-001

1.81503831063432e+004,-2.31143973364623e+001,-5.21973115783244e-001

1.84037530124975e+004,-2.31144010821871e+001,-5.29259480185700e-001

1.86606598307361e+004,-2.31144049332124e+001,-5.36647553827191e-001

1.89211529345119e+004,-2.31144088924985e+001,-5.44138756318778e-001

1.91852823865052e+004,-2.31144129630885e+001,-5.51734527081687e-001

1.94530989482457e+004,-2.31144171481112e+001,-5.59436325621253e-001

1.97246540898671e+004,-2.31144214507833e+001,-5.67245631808026e-001

1.99999999999999e+004,-2.31144258744121e+001,-5.75163946160846e-001

2.02791895958005e+004,-2.31144304223976e+001,-5.83192790136169e-001

2.05622765331213e+004,-2.31144350982354e+001,-5.91333706418361e-001

2.08493152168224e+004,-2.31144399055195e+001,-5.99588259216266e-001

2.11403608112276e+004,-2.31144448479448e+001,-6.07958034562515e-001

2.14354692507258e+004,-2.31144499293099e+001,-6.16444640619692e-001

2.17346972505211e+004,-2.31144551535207e+001,-6.25049707985409e-001

2.20381023175322e+004,-2.31144605245923e+001,-6.33774890008934e-001

2.23457427614443e+004,-2.31144660466528e+001,-6.42621863105216e-001

2.26576777059159e+004,-2.31144717239464e+001,-6.51592327077544e-001

2.29739670999406e+004,-2.31144775608365e+001,-6.60688005443867e-001

2.32946717293690e+004,-2.31144835618093e+001,-6.69910645765615e-001

2.36198532285905e+004,-2.31144897314769e+001,-6.79262019984219e-001

2.39495740923785e+004,-2.31144960745812e+001,-6.88743924760138e-001

2.42838976879009e+004,-2.31145025959969e+001,-6.98358181818390e-001

2.46228882668982e+004,-2.31145093007363e+001,-7.08106638295404e-001

2.49666109780322e+004,-2.31145161939521e+001,-7.17991167095368e-001

2.53151318794055e+004,-2.31145232809423e+001,-7.28013667246631e-001

2.56685179512580e+004,-2.31145305671532e+001,-7.38176064268639e-001

2.60268371088386e+004,-2.31145380581845e+001,-7.48480310538840e-001

2.63901582154578e+004,-2.31145457597932e+001,-7.58928385667002e-001

2.67585510957221e+004,-2.31145536778979e+001,-7.69522296874671e-001

2.71320865489533e+004,-2.31145618185839e+001,-7.80264079379822e-001

2.75108363627948e+004,-2.31145701881073e+001,-7.91155796785654e-001

2.78948733270080e+004,-2.31145787928997e+001,-8.02199541478135e-001

2.82842712474618e+004,-2.31145876395739e+001,-8.13397435024041e-001

2.86791049603164e+004,-2.31145967349283e+001,-8.24751628578207e-001

2.90794503464061e+004,-2.31146060859522e+001,-8.36264303296671e-001

2.94853843458219e+004,-2.31146156998316e+001,-8.47937670751822e-001

2.98969849726987e+004,-2.31146255839540e+001,-8.59773973357746e-001

3.03143313302078e+004,-2.31146357459149e+001,-8.71775484798362e-001

3.07375036257601e+004,-2.31146461935229e+001,-8.83944510462579e-001

3.11665831864199e+004,-2.31146569348061e+001,-8.96283387886334e-001

3.16016524745350e+004,-2.31146679780182e+001,-9.08794487198222e-001

3.20427951035848e+004,-2.31146793316448e+001,-9.21480211574702e-001

3.24900958542493e+004,-2.31146910044097e+001,-9.34342997699031e-001

3.29436406907028e+004,-2.31147030052819e+001,-9.47385316226503e-001

3.34035167771346e+004,-2.31147153434827e+001,-9.60609672257215e-001

3.38698124945009e+004,-2.31147280284918e+001,-9.74018605817147e-001

3.43426174575100e+004,-2.31147410700558e+001,-9.87614692340379e-001

3.48220225318448e+004,-2.31147544781948e+001,-1.00140054316378e+000

3.53081198516260e+004,-2.31147682632105e+001,-1.01537880602480e+000

3.58010028371187e+004,-2.31147824356939e+001,-1.02955216556812e+000

3.63007662126863e+004,-2.31147970065336e+001,-1.04392334385861e+000

3.68075060249948e+004,-2.31148119869238e+001,-1.05849510090104e+000

3.73213196614721e+004,-2.31148273883735e+001,-1.07327023516670e+000

3.78423058690237e+004,-2.31148432227147e+001,-1.08825158412857e+000

3.83705647730104e+004,-2.31148595021119e+001,-1.10344202480250e+000

3.89061978964912e+004,-2.31148762390711e+001,-1.11884447429777e+000

3.94493081797342e+004,-2.31148934464496e+001,-1.13446189037123e+000

3.99999999999998e+004,-2.31149111374659e+001,-1.15029727199437e+000

4.05583791916010e+004,-2.31149293257096e+001,-1.16635365992322e+000

4.11245530662425e+004,-2.31149480251519e+001,-1.18263413728057e+000

4.16986304336447e+004,-2.31149672501566e+001,-1.19914183014108e+000

4.22807216224550e+004,-2.31149870154905e+001,-1.21587990813051e+000

4.28709385014515e+004,-2.31150073363354e+001,-1.23285158502711e+000

4.34693945010421e+004,-2.31150282282992e+001,-1.25006011937583e+000

4.40762046350642e+004,-2.31150497074281e+001,-1.26750881510805e+000

4.46914855228886e+004,-2.31150717902190e+001,-1.28520102217142e+000

4.53153554118317e+004,-2.31150944936316e+001,-1.30314013716790e+000

4.59479341998812e+004,-2.31151178351020e+001,-1.32132960400008e+000

4.65893434587380e+004,-2.31151418325561e+001,-1.33977291452628e+000

4.72397064571810e+004,-2.31151665044224e+001,-1.35847360922616e+000

4.78991481847569e+004,-2.31151918696472e+001,-1.37743527787314e+000

4.85677953758016e+004,-2.31152179477086e+001,-1.39666156021705e+000

4.92457765337964e+004,-2.31152447586314e+001,-1.41615614667649e+000

4.99332219560642e+004,-2.31152723230023e+001,-1.43592277904019e+000

5.06302637588109e+004,-2.31153006619862e+001,-1.45596525117765e+000

5.13370359025159e+004,-2.31153297973416e+001,-1.47628740975962e+000

5.20536742176771e+004,-2.31153597514380e+001,-1.49689315498946e+000

5.27803164309155e+004,-2.31153905472725e+001,-1.51778644134169e+000

5.35171021914442e+004,-2.31154222084876e+001,-1.53897127831364e+000

5.42641730979066e+004,-2.31154547593891e+001,-1.56045173118508e+000

5.50216727255895e+004,-2.31154882249651e+001,-1.58223192178969e+000

5.57897466540159e+004,-2.31155226309045e+001,-1.60431602929561e+000

5.65685424949235e+004,-2.31155580036171e+001,-1.62670829099814e+000

5.73582099206328e+004,-2.31155943702536e+001,-1.64941300312052e+000

5.81589006928121e+004,-2.31156317587263e+001,-1.67243452162854e+000

5.89707686916437e+004,-2.31156701977305e+001,-1.69577726305477e+000

5.97939699453972e+004,-2.31157097167666e+001,-1.71944570533208e+000

6.06286626604156e+004,-2.31157503461620e+001,-1.74344438864322e+000

6.14750072515201e+004,-2.31157921170951e+001,-1.76777791627534e+000

6.23331663728396e+004,-2.31158350616182e+001,-1.79245095549230e+000

6.32033049490698e+004,-2.31158792126829e+001,-1.81746823841323e+000

6.40855902071694e+004,-2.31159246041645e+001,-1.84283456290758e+000

6.49801917084985e+004,-2.31159712708880e+001,-1.86855479349825e+000

6.58872813814055e+004,-2.31160192486550e+001,-1.89463386227963e+000

6.68070335542691e+004,-2.31160685742706e+001,-1.92107676984503e+000

6.77396249890018e+004,-2.31161192855717e+001,-1.94788858623027e+000

6.86852349150199e+004,-2.31161714214556e+001,-1.97507445186603e+000

6.96440450636895e+004,-2.31162250219097e+001,-2.00263957854556e+000

7.06162397032520e+004,-2.31162801280425e+001,-2.03058925040279e+000

7.16020056742374e+004,-2.31163367821137e+001,-2.05892882490627e+000

7.26015324253724e+004,-2.31163950275678e+001,-2.08766373386386e+000

7.36150120499896e+004,-2.31164549090659e+001,-2.11679948444145e+000

7.46426393229441e+004,-2.31165164725206e+001,-2.14634166019554e+000

7.56846117380472e+004,-2.31165797651304e+001,-2.17629592211922e+000

7.67411295460207e+004,-2.31166448354158e+001,-2.20666800970109e+000

7.78123957929823e+004,-2.31167117332561e+001,-2.23746374199971e+000

7.88986163594682e+004,-2.31167805099274e+001,-2.26868901872945e+000

7.99999999999995e+004,-2.31168512181413e+001,-2.30034982136427e+000

8.11167583832018e+004,-2.31169239120854e+001,-2.33245221425182e+000

8.22491061324848e+004,-2.31169986474639e+001,-2.36500234574540e+000

8.33972608672892e+004,-2.31170754815402e+001,-2.39800644934883e+000

8.45614432449099e+004,-2.31171544731804e+001,-2.43147084487579e+000

8.57418770029029e+004,-2.31172356828976e+001,-2.46540193962610e+000

8.69387890020841e+004,-2.31173191728980e+001,-2.49980622957509e+000

8.81524092701283e+004,-2.31174050071281e+001,-2.53469030057932e+000

8.93829710457770e+004,-2.31174932513231e+001,-2.57006082959799e+000

9.06307108236633e+004,-2.31175839730563e+001,-2.60592458592930e+000

9.18958683997622e+004,-2.31176772417909e+001,-2.64228843246239e+000

9.31786869174758e+004,-2.31177731289320e+001,-2.67915932694678e+000

9.44794129143618e+004,-2.31178717078808e+001,-2.71654432327646e+000

9.57982963695136e+004,-2.31179730540901e+001,-2.75445057279008e+000

9.71355907516031e+004,-2.31180772451212e+001,-2.79288532558874e+000

9.84915530675926e+004,-2.31181843607024e+001,-2.83185593187033e+000

