Freq.,VOut,OutRef

1.00000000000000e+004,-2.79034064039456e+001,-3.43319092988077e-001

1.01395947979003e+004,-2.79034081777859e+001,-3.48111617153390e-001

1.02811382665607e+004,-2.79034100014946e+001,-3.52971041113531e-001

1.04246576084112e+004,-2.79034118764737e+001,-3.57898298698209e-001

1.05701804056138e+004,-2.79034138041645e+001,-3.62894336768614e-001

1.07177346253629e+004,-2.79034157860489e+001,-3.67960115402989e-001

1.08673486252606e+004,-2.79034178236504e+001,-3.73096608078159e-001

1.10190511587661e+004,-2.79034199185352e+001,-3.78304801858667e-001

1.11728713807222e+004,-2.79034220723140e+001,-3.83585697582736e-001

1.13288388529580e+004,-2.79034242866424e+001,-3.88940310058062e-001

1.14869835499703e+004,-2.79034265632222e+001,-3.94369668257176e-001

1.16473358646846e+004,-2.79034289038040e+001,-3.99874815509465e-001

1.18099266142953e+004,-2.79034313101865e+001,-4.05456809709294e-001

1.19747870461893e+004,-2.79034337842200e+001,-4.11116723511804e-001

1.21419488439505e+004,-2.79034363278060e+001,-4.16855644544560e-001

1.23114441334492e+004,-2.79034389428998e+001,-4.22674675612701e-001

1.24833054890161e+004,-2.79034416315118e+001,-4.28574934911535e-001

1.26575659397028e+004,-2.79034443957086e+001,-4.34557556243619e-001

1.28342589756290e+004,-2.79034472376153e+001,-4.40623689232090e-001

1.30134185544193e+004,-2.79034501594161e+001,-4.46774499545230e-001

1.31950791077289e+004,-2.79034531633572e+001,-4.53011169118990e-001

1.33792755478611e+004,-2.79034562517478e+001,-4.59334896381433e-001

1.35660432744767e+004,-2.79034594269618e+001,-4.65746896486783e-001

1.37554181813974e+004,-2.79034626914400e+001,-4.72248401546996e-001

1.39474366635040e+004,-2.79034660476918e+001,-4.78840660866992e-001

1.41421356237309e+004,-2.79034694982971e+001,-4.85524941186308e-001

1.43395524801583e+004,-2.79034730459083e+001,-4.92302526920890e-001

1.45397251732031e+004,-2.79034766932523e+001,-4.99174720410376e-001

1.47426921729110e+004,-2.79034804431331e+001,-5.06142842167010e-001

1.49484924863494e+004,-2.79034842984328e+001,-5.13208231131816e-001

1.51571656651040e+004,-2.79034882621149e+001,-5.20372244928032e-001

1.53687518128801e+004,-2.79034923372264e+001,-5.27636260123020e-001

1.55832915932100e+004,-2.79034965268995e+001,-5.35001672493180e-001

1.58008262372675e+004,-2.79035008343548e+001,-5.42469897290624e-001

1.60213975517924e+004,-2.79035052629033e+001,-5.50042369515223e-001

1.62450479271247e+004,-2.79035098159489e+001,-5.57720544190625e-001

1.64718203453514e+004,-2.79035144969914e+001,-5.65505896641719e-001

1.67017583885674e+004,-2.79035193096289e+001,-5.73399922779488e-001

1.69349062472505e+004,-2.79035242575608e+001,-5.81404139385263e-001

1.71713087287550e+004,-2.79035293445902e+001,-5.89520084405221e-001

1.74110112659224e+004,-2.79035345746272e+001,-5.97749317243270e-001

1.76540599258131e+004,-2.79035399516918e+001,-6.06093419059711e-001

1.79005014185594e+004,-2.79035454799171e+001,-6.14553993075860e-001

1.81503831063432e+004,-2.79035511635522e+001,-6.23132664881212e-001

1.84037530124975e+004,-2.79035570069658e+001,-6.31831082743373e-001

1.86606598307361e+004,-2.79035630146491e+001,-6.40650917927304e-001

1.89211529345119e+004,-2.79035691912201e+001,-6.49593865011928e-001

1.91852823865052e+004,-2.79035755414258e+001,-6.58661642219784e-001

1.94530989482457e+004,-2.79035820701472e+001,-6.67855991741385e-001

1.97246540898671e+004,-2.79035887824024e+001,-6.77178680072311e-001

1.99999999999999e+004,-2.79035956833505e+001,-6.86631498350704e-001

2.02791895958005e+004,-2.79036027782955e+001,-6.96216262702232e-001

2.05622765331213e+004,-2.79036100726904e+001,-7.05934814585309e-001

2.08493152168224e+004,-2.79036175721418e+001,-7.15789021145935e-001

2.11403608112276e+004,-2.79036252824136e+001,-7.25780775575108e-001

2.14354692507258e+004,-2.79036332094316e+001,-7.35911997471774e-001

2.17346972505211e+004,-2.79036413592884e+001,-7.46184633210262e-001

2.20381023175322e+004,-2.79036497382478e+001,-7.56600656312571e-001

2.23457427614443e+004,-2.79036583527493e+001,-7.67162067827863e-001

2.26576777059159e+004,-2.79036672094138e+001,-7.77870896714863e-001

2.29739670999406e+004,-2.79036763150481e+001,-7.88729200229939e-001

2.32946717293690e+004,-2.79036856766502e+001,-7.99739064321946e-001

2.36198532285905e+004,-2.79036953014148e+001,-8.10902604032166e-001

2.39495740923785e+004,-2.79037051967389e+001,-8.22221963897183e-001

2.42838976879009e+004,-2.79037153702272e+001,-8.33699318361427e-001

2.46228882668982e+004,-2.79037258296983e+001,-8.45336872192707e-001

2.49666109780322e+004,-2.79037365831901e+001,-8.57136860904519e-001

2.53151318794055e+004,-2.79037476389670e+001,-8.69101551182269e-001

2.56685179512580e+004,-2.79037590055252e+001,-8.81233241319756e-001

2.60268371088386e+004,-2.79037706915997e+001,-8.93534261656666e-001

2.63901582154578e+004,-2.79037827061709e+001,-9.06006975025699e-001

2.67585510957221e+004,-2.79037950584717e+001,-9.18653777203535e-001

2.71320865489533e+004,-2.79038077579943e+001,-9.31477097369865e-001

2.75108363627948e+004,-2.79038208144977e+001,-9.44479398571034e-001

2.78948733270080e+004,-2.79038342380151e+001,-9.57663178192726e-001

2.82842712474618e+004,-2.79038480388616e+001,-9.71030968434922e-001
