Freq.,VOut,OutRef

1.00000000000000e+004,-2.01674430295955e+001,-1.72650598377294e-001

1.01395947979003e+004,-2.01674433914156e+001,-1.75060706469165e-001

1.02811382665607e+004,-2.01674437634079e+001,-1.77504458226885e-001

1.04246576084112e+004,-2.01674441458581e+001,-1.79982323291218e-001

1.05701804056138e+004,-2.01674445390604e+001,-1.82494777856408e-001

1.07177346253629e+004,-2.01674449433167e+001,-1.85042304767822e-001

1.08673486252606e+004,-2.01674453589383e+001,-1.87625393605721e-001

1.10190511587661e+004,-2.01674457862442e+001,-1.90244540788567e-001

1.11728713807222e+004,-2.01674462255631e+001,-1.92900249660507e-001

1.13288388529580e+004,-2.01674466772328e+001,-1.95593030594744e-001

1.14869835499703e+004,-2.01674471416005e+001,-1.98323401085460e-001

1.16473358646846e+004,-2.01674476190231e+001,-2.01091885853627e-001

1.18099266142953e+004,-2.01674481098674e+001,-2.03899016943541e-001

1.19747870461893e+004,-2.01674486145112e+001,-2.06745333823901e-001

1.21419488439505e+004,-2.01674491333421e+001,-2.09631383496659e-001

1.23114441334492e+004,-2.01674496667590e+001,-2.12557720596639e-001

1.24833054890161e+004,-2.01674502151720e+001,-2.15524907502470e-001

1.26575659397028e+004,-2.01674507790026e+001,-2.18533514442183e-001

1.28342589756290e+004,-2.01674513586844e+001,-2.21584119601315e-001

1.30134185544193e+004,-2.01674519546628e+001,-2.24677309238841e-001

1.31950791077289e+004,-2.01674525673960e+001,-2.27813677795572e-001

1.33792755478611e+004,-2.01674531973552e+001,-2.30993828009340e-001

1.35660432744767e+004,-2.01674538450244e+001,-2.34218371032283e-001

1.37554181813974e+004,-2.01674545109016e+001,-2.37487926545962e-001

1.39474366635040e+004,-2.01674551954987e+001,-2.40803122882413e-001

1.41421356237309e+004,-2.01674558993420e+001,-2.44164597143142e-001

1.43395524801583e+004,-2.01674566229724e+001,-2.47572995323693e-001

1.45397251732031e+004,-2.01674573669463e+001,-2.51028972435316e-001

1.47426921729110e+004,-2.01674581318355e+001,-2.54533192633247e-001

1.49484924863494e+004,-2.01674589182279e+001,-2.58086329341904e-001

1.51571656651040e+004,-2.01674597267282e+001,-2.61689065385443e-001

1.53687518128801e+004,-2.01674605579579e+001,-2.65342093118596e-001

1.55832915932100e+004,-2.01674614125557e+001,-2.69046114561928e-001

1.58008262372675e+004,-2.01674622911789e+001,-2.72801841531280e-001

1.60213975517924e+004,-2.01674631945026e+001,-2.76609995781049e-001

1.62450479271247e+004,-2.01674641232212e+001,-2.80471309138424e-001

1.64718203453514e+004,-2.01674650780487e+001,-2.84386523645103e-001

1.67017583885674e+004,-2.01674660597191e+001,-2.88356391699696e-001

1.69349062472505e+004,-2.01674670689870e+001,-2.92381676203285e-001

1.71713087287550e+004,-2.01674681066280e+001,-2.96463150704905e-001

1.74110112659224e+004,-2.01674691734400e+001,-3.00601599549818e-001

1.76540599258131e+004,-2.01674702702429e+001,-3.04797818032077e-001

1.79005014185594e+004,-2.01674713978797e+001,-3.09052612544896e-001

1.81503831063432e+004,-2.01674725572173e+001,-3.13366800736420e-001

1.84037530124975e+004,-2.01674737491469e+001,-3.17741211667332e-001

1.86606598307361e+004,-2.01674749745845e+001,-3.22176685971258e-001

1.89211529345119e+004,-2.01674762344722e+001,-3.26674076011319e-001

1.91852823865052e+004,-2.01674775297785e+001,-3.31234246049584e-001

1.94530989482457e+004,-2.01674788614989e+001,-3.35858072410791e-001

1.97246540898671e+004,-2.01674802306570e+001,-3.40546443649143e-001

1.99999999999999e+004,-2.01674816383054e+001,-3.45300260721016e-001

2.02791895958005e+004,-2.01674830855259e+001,-3.50120437157477e-001

2.05622765331213e+004,-2.01674845734310e+001,-3.55007899238193e-001

2.08493152168224e+004,-2.01674861031644e+001,-3.59963586173104e-001

2.11403608112276e+004,-2.01674876759018e+001,-3.64988450277853e-001

2.14354692507258e+004,-2.01674892928521e+001,-3.70083457160358e-001

2.17346972505211e+004,-2.01674909552582e+001,-3.75249585904289e-001

2.20381023175322e+004,-2.01674926643979e+001,-3.80487829258470e-001

2.23457427614443e+004,-2.01674944215847e+001,-3.85799193826447e-001

2.26576777059159e+004,-2.01674962281693e+001,-3.91184700260143e-001

2.29739670999406e+004,-2.01674980855403e+001,-3.96645383455245e-001

2.32946717293690e+004,-2.01674999951254e+001,-4.02182292750342e-001

2.36198532285905e+004,-2.01675019583920e+001,-4.07796492130031e-001

2.39495740923785e+004,-2.01675039768493e+001,-4.13489060426064e-001

2.42838976879009e+004,-2.01675060520487e+001,-4.19261091526134e-001

2.46228882668982e+004,-2.01675081855850e+001,-4.25113694584645e-001

2.49666109780322e+004,-2.01675103790982e+001,-4.31047994233162e-001

2.53151318794055e+004,-2.01675126342741e+001,-4.37065130799240e-001

2.56685179512580e+004,-2.01675149528460e+001,-4.43166260524049e-001

2.60268371088386e+004,-2.01675173365958e+001,-4.49352555782982e-001

2.63901582154578e+004,-2.01675197873557e+001,-4.55625205312384e-001

2.67585510957221e+004,-2.01675223070090e+001,-4.61985414438615e-001

2.71320865489533e+004,-2.01675248974925e+001,-4.68434405305562e-001

2.75108363627948e+004,-2.01675275607969e+001,-4.74973417113449e-001

2.78948733270080e+004,-2.01675302989690e+001,-4.81603706353970e-001

2.82842712474618e+004,-2.01675331141134e+001,-4.88326547052621e-001

2.86791049603164e+004,-2.01675360083934e+001,-4.95143231012864e-001

2.90794503464061e+004,-2.01675389840335e+001,-5.02055068063696e-001

2.94853843458219e+004,-2.01675420433202e+001,-5.09063386311855e-001

2.98969849726987e+004,-2.01675451886049e+001,-5.16169532395391e-001

3.03143313302078e+004,-2.01675484223046e+001,-5.23374871742588e-001

3.07375036257601e+004,-2.01675517469043e+001,-5.30680788835040e-001

3.11665831864199e+004,-2.01675551649589e+001,-5.38088687471563e-001

3.16016524745350e+004,-2.01675586790951e+001,-5.45599991038160e-001

3.20427951035848e+004,-2.01675622920135e+001,-5.53216142780756e-001

3.24900958542493e+004,-2.01675660064903e+001,-5.60938606083283e-001

3.29436406907028e+004,-2.01675698253799e+001,-5.68768864747332e-001

3.34035167771346e+004,-2.01675737516170e+001,-5.76708423275463e-001

3.38698124945009e+004,-2.01675777882184e+001,-5.84758807163439e-001

3.43426174575100e+004,-2.01675819382861e+001,-5.92921563188013e-001

3.48220225318448e+004,-2.01675862050089e+001,-6.01198259708241e-001

3.53081198516260e+004,-2.01675905916654e+001,-6.09590486962261e-001

3.58010028371187e+004,-2.01675951016263e+001,-6.18099857374965e-001

3.63007662126863e+004,-2.01675997383567e+001,-6.26728005866033e-001

3.68075060249948e+004,-2.01676045054196e+001,-6.35476590162452e-001

3.73213196614721e+004,-2.01676094064776e+001,-6.44347291118052e-001

3.78423058690237e+004,-2.01676144452964e+001,-6.53341813035171e-001

3.83705647730104e+004,-2.01676196257475e+001,-6.62461883990319e-001

3.89061978964912e+004,-2.01676249518111e+001,-6.71709256166987e-001

3.94493081797342e+004,-2.01676304275792e+001,-6.81085706189731e-001

3.99999999999998e+004,-2.01676360572588e+001,-6.90593035465790e-001

4.05583791916010e+004,-2.01676418451750e+001,-7.00233070530231e-001

4.11245530662425e+004,-2.01676477957746e+001,-7.10007663394771e-001

4.16986304336447e+004,-2.01676539136289e+001,-7.19918691904837e-001

4.22807216224550e+004,-2.01676602034380e+001,-7.29968060096063e-001

4.28709385014515e+004,-2.01676666700337e+001,-7.40157698562464e-001

4.34693945010421e+004,-2.01676733183838e+001,-7.50489564823330e-001

4.40762046350642e+004,-2.01676801535953e+001,-7.60965643699922e-001

4.46914855228886e+004,-2.01676871809190e+001,-7.71587947694592e-001

4.53153554118317e+004,-2.01676944057527e+001,-7.82358517376918e-001

4.59479341998812e+004,-2.01677018336462e+001,-7.93279421773501e-001

4.65893434587380e+004,-2.01677094703051e+001,-8.04352758763877e-001

4.72397064571810e+004,-2.01677173215948e+001,-8.15580655484147e-001

4.78991481847569e+004,-2.01677253935459e+001,-8.26965268731043e-001

4.85677953758016e+004,-2.01677336923583e+001,-8.38508785376470e-001

4.92457765337964e+004,-2.01677422244054e+001,-8.50213422786898e-001

4.99332219560642e+004,-2.01677509962403e+001,-8.62081429244723e-001

5.06302637588109e+004,-2.01677600145996e+001,-8.74115084380583e-001

5.13370359025159e+004,-2.01677692864093e+001,-8.86316699609070e-001

5.20536742176771e+004,-2.01677788187897e+001,-8.98688618569211e-001

5.27803164309155e+004,-2.01677886190609e+001,-9.11233217575709e-001

5.35171021914442e+004,-2.01677986947486e+001,-9.23952906069921e-001

5.42641730979066e+004,-2.01678090535899e+001,-9.36850127082357e-001

5.50216727255895e+004,-2.01678197035387e+001,-9.49927357699543e-001

5.57897466540159e+004,-2.01678306527726e+001,-9.63187109536341e-001

5.65685424949235e+004,-2.01678419096984e+001,-9.76631929216845e-001

5.73582099206328e+004,-2.01678534829589e+001,-9.90264398861140e-001

5.81589006928121e+004,-2.01678653814394e+001,-1.00408713657702e+000

5.89707686916437e+004,-2.01678776142747e+001,-1.01810279696187e+000

5.97939699453972e+004,-2.01678901908559e+001,-1.03231407160757e+000

6.06286626604156e+004,-2.01679031208376e+001,-1.04672368961647e+000

6.14750072515201e+004,-2.01679164141451e+001,-1.06133441812005e+000

6.23331663728396e+004,-2.01679300809824e+001,-1.07614906280956e+000

6.32033049490698e+004,-2.01679441318398e+001,-1.09117046846887e+000

6.40855902071694e+004,-2.01679585775016e+001,-1.10640151951820e+000

6.49801917084985e+004,-2.01679734290550e+001,-1.12184514056497e+000

6.58872813814055e+004,-2.01679886978979e+001,-1.13750429696008e+000

6.68070335542691e+004,-2.01680043957480e+001,-1.15338199536399e+000

6.77396249890018e+004,-2.01680205346517e+001,-1.16948128432008e+000

6.86852349150199e+004,-2.01680371269931e+001,-1.18580525483467e+000

6.96440450636895e+004,-2.01680541855037e+001,-1.20235704096662e+000

7.06162397032520e+004,-2.01680717232719e+001,-1.21913982042374e+000

7.16020056742374e+004,-2.01680897537532e+001,-1.23615681516855e+000

7.26015324253724e+004,-2.01681082907801e+001,-1.25341129203041e+000

7.36150120499896e+004,-2.01681273485733e+001,-1.27090656332852e+000

7.46426393229441e+004,-2.01681469417518e+001,-1.28864598750143e+000

7.56846117380472e+004,-2.01681670853444e+001,-1.30663296974650e+000

7.67411295460207e+004,-2.01681877948012e+001,-1.32487096266538e+000

7.78123957929823e+004,-2.01682090860053e+001,-1.34336346692386e+000

7.88986163594682e+004,-2.01682309752849e+001,-1.36211403191369e+000

7.99999999999995e+004,-2.01682534794256e+001,-1.38112625642866e+000

8.11167583832018e+004,-2.01682766156834e+001,-1.40040378934779e+000

8.22491061324848e+004,-2.01683004017977e+001,-1.41995033032828e+000

8.33972608672892e+004,-2.01683248560047e+001,-1.43976963050681e+000

8.45614432449099e+004,-2.01683499970515e+001,-1.45986549321229e+000

8.57418770029029e+004,-2.01683758442103e+001,-1.48024177468663e+000

8.69387890020841e+004,-2.01684024172928e+001,-1.50090238481577e+000

8.81524092701283e+004,-2.01684297366656e+001,-1.52185128787065e+000

8.93829710457770e+004,-2.01684578232655e+001,-1.54309250325860e+000

9.06307108236633e+004,-2.01684866986151e+001,-1.56463010628414e+000

9.18958683997622e+004,-2.01685163848399e+001,-1.58646822892059e+000

9.31786869174758e+004,-2.01685469046843e+001,-1.60861106059109e+000

9.44794129143618e+004,-2.01685782815293e+001,-1.63106284896276e+000

9.57982963695136e+004,-2.01686105394100e+001,-1.65382790074717e+000

9.71355907516031e+004,-2.01686437030339e+001,-1.67691058251648e+000

9.84915530675926e+004,-2.01686777977999e+001,-1.70031532152630e+000

9.98664439121282e+004,-2.01687128498168e+001,-1.72404660655327e+000

1.01260527517622e+005,-2.01687488859241e+001,-1.74810898873969e+000

1.02674071805032e+005,-2.01687859337111e+001,-1.77250708245427e+000

1.04107348435354e+005,-2.01688240215390e+001,-1.79724556615981e+000

1.05560632861831e+005,-2.01688631785613e+001,-1.82232918329624e+000

1.07034204382888e+005,-2.01689034347464e+001,-1.84776274317221e+000

1.08528346195813e+005,-2.01689448209002e+001,-1.87355112187137e+000

1.10043345451179e+005,-2.01689873686892e+001,-1.89969926316819e+000

1.11579493308032e+005,-2.01690311106643e+001,-1.92621217945877e+000

1.13137084989847e+005,-2.01690760802856e+001,-1.95309495270083e+000

1.14716419841265e+005,-2.01691223119477e+001,-1.98035273536786e+000

1.16317801385624e+005,-2.01691698410051e+001,-2.00799075141701e+000

1.17941537383287e+005,-2.01692187037993e+001,-2.03601429726694e+000

1.19587939890794e+005,-2.01692689376859e+001,-2.06442874279083e+000

1.21257325320831e+005,-2.01693205810628e+001,-2.09323953232196e+000

1.22950014503040e+005,-2.01693736733992e+001,-2.12245218567099e+000

1.24666332745679e+005,-2.01694282552646e+001,-2.15207229915976e+000

1.26406609898139e+005,-2.01694843683603e+001,-2.18210554666495e+000

1.28171180414339e+005,-2.01695420555497e+001,-2.21255768067797e+000

1.29960383416997e+005,-2.01696013608909e+001,-2.24343453337762e+000

1.31774562762811e+005,-2.01696623296697e+001,-2.27474201771726e+000

1.33614067108538e+005,-2.01697250084334e+001,-2.30648612852521e+000

1.35479249978003e+005,-2.01697894450257e+001,-2.33867294362031e+000

1.37370469830040e+005,-2.01698556886222e+001,-2.37130862494185e+000

1.39288090127379e+005,-2.01699237897676e+001,-2.40439941969323e+000

1.41232479406504e+005,-2.01699938004129e+001,-2.43795166150163e+000

1.43204011348474e+005,-2.01700657739545e+001,-2.47197177159129e+000

1.45203064850745e+005,-2.01701397652739e+001,-2.50646625997311e+000

1.47230024099979e+005,-2.01702158307784e+001,-2.54144172664872e+000

1.49285278645888e+005,-2.01702940284433e+001,-2.57690486282943e+000

1.51369223476094e+005,-2.01703744178548e+001,-2.61286245217220e+000

1.53482259092041e+005,-2.01704570602541e+001,-2.64932137203028e+000

1.55624791585964e+005,-2.01705420185835e+001,-2.68628859471906e+000

1.57797232718936e+005,-2.01706293575319e+001,-2.72377118880044e+000

1.59999999999999e+005,-2.01707191435839e+001,-2.76177632037978e+000

1.62233516766403e+005,-2.01708114450680e+001,-2.80031125442232e+000

1.64498212264969e+005,-2.01709063322078e+001,-2.83938335608497e+000

1.66794521734578e+005,-2.01710038771731e+001,-2.87900009206352e+000

1.69122886489819e+005,-2.01711041541339e+001,-2.91916903195878e+000

1.71483754005805e+005,-2.01712072393144e+001,-2.95989784965835e+000

1.73877578004168e+005,-2.01713132110493e+001,-3.00119432473558e+000

1.76304818540256e+005,-2.01714221498410e+001,-3.04306634386689e+000

1.78765942091554e+005,-2.01715341384196e+001,-3.08552190226467e+000

1.81261421647326e+005,-2.01716492618022e+001,-3.12856910512899e+000

1.83791736799524e+005,-2.01717676073562e+001,-3.17221616911718e+000

1.86357373834951e+005,-2.01718892648628e+001,-3.21647142383077e+000

1.88958825828723e+005,-2.01720143265821e+001,-3.26134331332072e+000

1.91596592739027e+005,-2.01721428873211e+001,-3.30684039761036e+000

1.94271181503206e+005,-2.01722750445022e+001,-3.35297135423748e+000

1.96983106135185e+005,-2.01724108982341e+001,-3.39974497981424e+000

1.99732887824256e+005,-2.01725505513845e+001,-3.44717019160598e+000

2.02521055035243e+005,-2.01726941096547e+001,-3.49525602912883e+000

2.05348143610063e+005,-2.01728416816559e+001,-3.54401165576574e+000

2.08214696870707e+005,-2.01729933789880e+001,-3.59344636040295e+000

2.11121265723661e+005,-2.01731493163195e+001,-3.64356955908335e+000

2.14068408765776e+005,-2.01733096114708e+001,-3.69439079668135e+000

2.17056692391625e+005,-2.01734743854982e+001,-3.74591974859636e+000

2.20086690902357e+005,-2.01736437627811e+001,-3.79816622246500e+000

2.23158986616063e+005,-2.01738178711112e+001,-3.85114015989517e+000

2.26274169979693e+005,-2.01739968417837e+001,-3.90485163821681e+000

2.29432839682530e+005,-2.01741808096907e+001,-3.95931087225667e+000

2.32635602771247e+005,-2.01743699134181e+001,-4.01452821612859e+000

2.35883074766574e+005,-2.01745642953430e+001,-4.07051416504822e+000

2.39175879781588e+005,-2.01747641017358e+001,-4.12727935716517e+000

2.42514650641661e+005,-2.01749694828631e+001,-4.18483457541629e+000

2.45900029006080e+005,-2.01751805930938e+001,-4.24319074940087e+000

2.49332665491357e+005,-2.01753975910085e+001,-4.30235895727391e+000

2.52813219796278e+005,-2.01756206395105e+001,-4.36235042766236e+000

2.56342360828676e+005,-2.01758499059403e+001,-4.42317654160131e+000

2.59920766833993e+005,-2.01760855621932e+001,-4.48484883449054e+000

2.63549125525621e+005,-2.01763277848387e+001,-4.54737899807352e+000

2.67228134217075e+005,-2.01765767552441e+001,-4.61077888243536e+000

2.70958499956006e+005,-2.01768326597003e+001,-4.67506049802433e+000

2.74740939660078e+005,-2.01770956895515e+001,-4.74023601769272e+000

2.78576180254757e+005,-2.01773660413267e+001,-4.80631777875986e+000

2.82464958813007e+005,-2.01776439168766e+001,-4.87331828509588e+000

2.86408022696948e+005,-2.01779295235112e+001,-4.94125020922819e+000

2.90406129701488e+005,-2.01782230741432e+001,-5.01012639446777e+000

2.94460048199957e+005,-2.01785247874330e+001,-5.07995985705835e+000

2.98570557291775e+005,-2.01788348879386e+001,-5.15076378834576e+000

3.02738446952187e+005,-2.01791536062679e+001,-5.22255155697013e+000

3.06964518184081e+005,-2.01794811792358e+001,-5.29533671107959e+000

3.11249583171928e+005,-2.01798178500240e+001,-5.36913298056450e+000

3.15594465437872e+005,-2.01801638683456e+001,-5.44395427931489e+000

3.19999999999997e+005,-2.01805194906128e+001,-5.51981470749811e+000

3.24467033532806e+005,-2.01808849801089e+001,-5.59672855385951e+000

3.28996424529938e+005,-2.01812606071644e+001,-5.67471029804402e+000

3.33589043469155e+005,-2.01816466493375e+001,-5.75377461293939e+000

3.38245772979638e+005,-2.01820433915979e+001,-5.83393636704154e+000

3.42967508011610e+005,-2.01824511265161e+001,-5.91521062684191e+000

3.47755156008335e+005,-2.01828701544561e+001,-5.99761265923492e+000

3.52609637080511e+005,-2.01833007837735e+001,-6.08115793394921e+000

3.57531884183106e+005,-2.01837433310170e+001,-6.16586212599891e+000

3.62522843294651e+005,-2.01841981211358e+001,-6.25174111815697e+000

3.67583473599047e+005,-2.01846654876908e+001,-6.33881100345030e+000

3.72714747669902e+005,-2.01851457730713e+001,-6.42708808767583e+000

3.77917651657445e+005,-2.01856393287160e+001,-6.51658889193853e+000

3.83193185478053e+005,-2.01861465153399e+001,-6.60733015521045e+000

3.88542363006410e+005,-2.01866677031651e+001,-6.69932883691125e+000

3.93966212270369e+005,-2.01872032721582e+001,-6.79260211950982e+000

3.99465775648511e+005,-2.01877536122720e+001,-6.88716741114680e+000

4.05042110070485e+005,-2.01883191236931e+001,-6.98304234827928e+000

4.10696287220124e+005,-2.01889002170950e+001,-7.08024479834446e+000

4.16429393741414e+005,-2.01894973138965e+001,-7.17879286244647e+000

4.22242531447321e+005,-2.01901108465267e+001,-7.27870487806147e+000

4.28136817531551e+005,-2.01907412586949e+001,-7.37999942176600e+000

4.34113384783250e+005,-2.01913890056669e+001,-7.48269531198366e+000

4.40173381804713e+005,-2.01920545545476e+001,-7.58681161175315e+000

4.46317973232124e+005,-2.01927383845696e+001,-7.69236763151677e+000

