Freq.,VOut,OutRef

1.00000000000000e+004,-6.50650839538838e+000,-9.83326403867628e-002

1.01395947979003e+004,-6.50650832068985e+000,-9.97053125637422e-002

1.02811382665607e+004,-6.50650824389112e+000,-1.01097146516921e-001

1.04246576084112e+004,-6.50650816493323e+000,-1.02508409733486e-001

1.05701804056138e+004,-6.50650808375549e+000,-1.03939373435168e-001

1.07177346253629e+004,-6.50650800029534e+000,-1.05390312630961e-001

1.08673486252606e+004,-6.50650791448897e+000,-1.06861506165204e-001

1.10190511587661e+004,-6.50650782627019e+000,-1.08353236778573e-001

1.11728713807222e+004,-6.50650773557119e+000,-1.09865791157607e-001

1.13288388529580e+004,-6.50650764232203e+000,-1.11399459991408e-001

1.14869835499703e+004,-6.50650754645135e+000,-1.12954538023844e-001

1.16473358646846e+004,-6.50650744788531e+000,-1.14531324116440e-001

1.18099266142953e+004,-6.50650734654806e+000,-1.16130121301952e-001

1.19747870461893e+004,-6.50650724236183e+000,-1.17751236841723e-001

1.21419488439505e+004,-6.50650713524657e+000,-1.19394982287583e-001

1.23114441334492e+004,-6.50650702511950e+000,-1.21061673542597e-001

1.24833054890161e+004,-6.50650691189635e+000,-1.22751630914826e-001

1.26575659397028e+004,-6.50650679549004e+000,-1.24465179186335e-001

1.28342589756290e+004,-6.50650667581095e+000,-1.26202647673512e-001

1.30134185544193e+004,-6.50650655276722e+000,-1.27964370287865e-001

1.31950791077289e+004,-6.50650642626401e+000,-1.29750685605009e-001

1.33792755478611e+004,-6.50650629620427e+000,-1.31561936923063e-001

1.35660432744767e+004,-6.50650616248772e+000,-1.33398472336662e-001

1.37554181813974e+004,-6.50650602501196e+000,-1.35260644794628e-001

1.39474366635040e+004,-6.50650588367112e+000,-1.37148812176159e-001

1.41421356237309e+004,-6.50650573835633e+000,-1.39063337356862e-001

1.43395524801583e+004,-6.50650558895614e+000,-1.41004588274537e-001

1.45397251732031e+004,-6.50650543535542e+000,-1.42972938006582e-001

1.47426921729110e+004,-6.50650527743633e+000,-1.44968764835206e-001

1.49484924863494e+004,-6.50650511507737e+000,-1.46992452324778e-001

1.51571656651040e+004,-6.50650494815346e+000,-1.49044389395903e-001

1.53687518128801e+004,-6.50650477653668e+000,-1.51124970392897e-001

1.55832915932100e+004,-6.50650460009474e+000,-1.53234595170689e-001

1.58008262372675e+004,-6.50650441869217e+000,-1.55373669161627e-001

1.60213975517924e+004,-6.50650423218945e+000,-1.57542603459938e-001

1.62450479271247e+004,-6.50650404044297e+000,-1.59741814898700e-001

1.64718203453514e+004,-6.50650384330571e+000,-1.61971726126473e-001

1.67017583885674e+004,-6.50650364062573e+000,-1.64232765695913e-001

1.69349062472505e+004,-6.50650343224733e+000,-1.66525368139056e-001

1.71713087287550e+004,-6.50650321801037e+000,-1.68849974054262e-001

1.74110112659224e+004,-6.50650299774991e+000,-1.71207030191763e-001

1.76540599258131e+004,-6.50650277129678e+000,-1.73596989535600e-001

1.79005014185594e+004,-6.50650253847678e+000,-1.76020311395197e-001

1.81503831063432e+004,-6.50650229911089e+000,-1.78477461490474e-001

1.84037530124975e+004,-6.50650205301499e+000,-1.80968912043424e-001

1.86606598307361e+004,-6.50650179999998e+000,-1.83495141866263e-001

1.89211529345119e+004,-6.50650153987131e+000,-1.86056636455977e-001

1.91852823865052e+004,-6.50650127242884e+000,-1.88653888087349e-001

1.94530989482457e+004,-6.50650099746694e+000,-1.91287395906083e-001

1.97246540898671e+004,-6.50650071477425e+000,-1.93957666025699e-001

1.99999999999999e+004,-6.50650042413334e+000,-1.96665211624446e-001

2.02791895958005e+004,-6.50650012532070e+000,-1.99410553044414e-001

2.05622765331213e+004,-6.50649981810667e+000,-2.02194217890551e-001

2.08493152168224e+004,-6.50649950225501e+000,-2.05016741133115e-001

2.11403608112276e+004,-6.50649917752264e+000,-2.07878665211616e-001

2.14354692507258e+004,-6.50649884366004e+000,-2.10780540134701e-001

2.17346972505211e+004,-6.50649850041035e+000,-2.13722923590799e-001

2.20381023175322e+004,-6.50649814750966e+000,-2.16706381051974e-001

2.23457427614443e+004,-6.50649778468673e+000,-2.19731485883834e-001

2.26576777059159e+004,-6.50649741166243e+000,-2.22798819456005e-001

2.29739670999406e+004,-6.50649702814987e+000,-2.25908971254060e-001

2.32946717293690e+004,-6.50649663385414e+000,-2.29062538991097e-001

2.36198532285905e+004,-6.50649622847201e+000,-2.32260128724529e-001

2.39495740923785e+004,-6.50649581169175e+000,-2.35502354971104e-001

2.42838976879009e+004,-6.50649538319282e+000,-2.38789840826212e-001

2.46228882668982e+004,-6.50649494264578e+000,-2.42123218081526e-001

2.49666109780322e+004,-6.50649448971170e+000,-2.45503127350470e-001

2.53151318794055e+004,-6.50649402404228e+000,-2.48930218186527e-001

2.56685179512580e+004,-6.50649354527957e+000,-2.52405149210412e-001

2.60268371088386e+004,-6.50649305305504e+000,-2.55928588238484e-001

2.63901582154578e+004,-6.50649254699050e+000,-2.59501212405952e-001

2.67585510957221e+004,-6.50649202669639e+000,-2.63123708303648e-001

2.71320865489533e+004,-6.50649149177271e+000,-2.66796772103691e-001

