Freq.,VOut,OutRef

1.00000000000000e+004,-1.69602945374424e+000,-8.73413973695193e-002

1.01395947979003e+004,-1.69602941922131e+000,-8.85606380411454e-002

1.02811382665607e+004,-1.69602938372776e+000,-8.97968986873543e-002

1.04246576084112e+004,-1.69602934723631e+000,-9.10504168979551e-002

1.05701804056138e+004,-1.69602930971902e+000,-9.23214335794818e-002

1.07177346253629e+004,-1.69602927114706e+000,-9.36101930018545e-002

1.08673486252606e+004,-1.69602923149062e+000,-9.49169428459065e-002

1.10190511587661e+004,-1.69602919071931e+000,-9.62419342483199e-002

1.11728713807222e+004,-1.69602914880167e+000,-9.75854218530720e-002

1.13288388529580e+004,-1.69602910570566e+000,-9.89476638565694e-002

1.14869835499703e+004,-1.69602906139807e+000,-1.00328922061670e-001

1.16473358646846e+004,-1.69602901584473e+000,-1.01729461925531e-001

1.18099266142953e+004,-1.69602896901080e+000,-1.03149552609993e-001

1.19747870461893e+004,-1.69602892086016e+000,-1.04589467035152e-001

1.21419488439505e+004,-1.69602887135579e+000,-1.06049481931065e-001

1.23114441334492e+004,-1.69602882045981e+000,-1.07529877888946e-001

1.24833054890161e+004,-1.69602876813286e+000,-1.09030939420178e-001

1.26575659397028e+004,-1.69602871433483e+000,-1.10552955005107e-001

1.28342589756290e+004,-1.69602865902426e+000,-1.12096217153127e-001

1.30134185544193e+004,-1.69602860215882e+000,-1.13661022454288e-001

1.31950791077289e+004,-1.69602854369461e+000,-1.15247671641927e-001

1.33792755478611e+004,-1.69602848358671e+000,-1.16856469645955e-001

1.35660432744767e+004,-1.69602842178900e+000,-1.18487725652314e-001

1.37554181813974e+004,-1.69602835825398e+000,-1.20141753164069e-001

1.39474366635040e+004,-1.69602829293274e+000,-1.21818870060808e-001

1.41421356237309e+004,-1.69602822577505e+000,-1.23519398659179e-001

1.43395524801583e+004,-1.69602815672942e+000,-1.25243665774697e-001

1.45397251732031e+004,-1.69602808574247e+000,-1.26992002787378e-001

1.47426921729110e+004,-1.69602801275985e+000,-1.28764745700118e-001

1.49484924863494e+004,-1.69602793772561e+000,-1.30562235206763e-001

1.51571656651040e+004,-1.69602786058167e+000,-1.32384816760215e-001

1.53687518128801e+004,-1.69602778126908e+000,-1.34232840631735e-001

1.55832915932100e+004,-1.69602769972653e+000,-1.36106661985988e-001

1.58008262372675e+004,-1.69602761589171e+000,-1.38006640941168e-001

1.60213975517924e+004,-1.69602752969994e+000,-1.39933142646974e-001

1.62450479271247e+004,-1.69602744108505e+000,-1.41886537347397e-001

1.64718203453514e+004,-1.69602734997879e+000,-1.43867200457236e-001

1.67017583885674e+004,-1.69602725631124e+000,-1.45875512630221e-001

1.69349062472505e+004,-1.69602716001025e+000,-1.47911859834797e-001

1.71713087287550e+004,-1.69602706100208e+000,-1.49976633425703e-001

1.74110112659224e+004,-1.69602695921030e+000,-1.52070230223775e-001

1.76540599258131e+004,-1.69602685455681e+000,-1.54193052587041e-001

1.79005014185594e+004,-1.69602674696113e+000,-1.56345508491210e-001

1.81503831063432e+004,-1.69602663634068e+000,-1.58528011606090e-001

1.84037530124975e+004,-1.69602652261008e+000,-1.60740981379090e-001

1.86606598307361e+004,-1.69602640568226e+000,-1.62984843108850e-001

1.89211529345119e+004,-1.69602628546713e+000,-1.65260028034392e-001

1.91852823865052e+004,-1.69602616187232e+000,-1.67566973413477e-001

1.94530989482457e+004,-1.69602603480284e+000,-1.69906122607394e-001

1.97246540898671e+004,-1.69602590416088e+000,-1.72277925167777e-001

1.99999999999999e+004,-1.69602576984624e+000,-1.74682836920060e-001

2.02791895958005e+004,-1.69602563175553e+000,-1.77121320054880e-001

2.05622765331213e+004,-1.69602548978254e+000,-1.79593843214108e-001

2.08493152168224e+004,-1.69602534381821e+000,-1.82100881581042e-001

2.11403608112276e+004,-1.69602519375033e+000,-1.84642916973539e-001

2.14354692507258e+004,-1.69602503946353e+000,-1.87220437934566e-001

2.17346972505211e+004,-1.69602488083915e+000,-1.89833939828195e-001

2.20381023175322e+004,-1.69602471775526e+000,-1.92483924932427e-001

2.23457427614443e+004,-1.69602455008663e+000,-1.95170902537039e-001

2.26576777059159e+004,-1.69602437770413e+000,-1.97895389042931e-001

2.29739670999406e+004,-1.69602420047552e+000,-2.00657908057019e-001

2.32946717293690e+004,-1.69602401826422e+000,-2.03458990499860e-001

2.36198532285905e+004,-1.69602383093052e+000,-2.06299174698433e-001

2.39495740923785e+004,-1.69602363833006e+000,-2.09179006499379e-001

2.42838976879009e+004,-1.69602344031499e+000,-2.12099039366155e-001

2.46228882668982e+004,-1.69602323673315e+000,-2.15059834488905e-001

2.49666109780322e+004,-1.69602302742786e+000,-2.18061960893693e-001

2.53151318794055e+004,-1.69602281223826e+000,-2.21105995548553e-001

2.56685179512580e+004,-1.69602259099899e+000,-2.24192523475883e-001

2.60268371088386e+004,-1.69602236353996e+000,-2.27322137865340e-001

2.63901582154578e+004,-1.69602212968630e+000,-2.30495440187567e-001

2.67585510957221e+004,-1.69602188925816e+000,-2.33713040310036e-001

2.71320865489533e+004,-1.69602164207092e+000,-2.36975556612057e-001

2.75108363627948e+004,-1.69602138793435e+000,-2.40283616107777e-001

2.78948733270080e+004,-1.69602112665309e+000,-2.43637854563704e-001

2.82842712474618e+004,-1.69602085802648e+000,-2.47038916619950e-001

2.86791049603164e+004,-1.69602058184794e+000,-2.50487455917905e-001

2.90794503464061e+004,-1.69602029790509e+000,-2.53984135223088e-001

2.94853843458219e+004,-1.69602000597969e+000,-2.57529626553307e-001

2.98969849726987e+004,-1.69601970584735e+000,-2.61124611307175e-001

3.03143313302078e+004,-1.69601939727724e+000,-2.64769780396675e-001

3.07375036257601e+004,-1.69601908003239e+000,-2.68465834377101e-001

3.11665831864199e+004,-1.69601875386870e+000,-2.72213483585903e-001

3.16016524745350e+004,-1.69601841853557e+000,-2.76013448274904e-001

3.20427951035848e+004,-1.69601807377523e+000,-2.79866458751611e-001

3.24900958542493e+004,-1.69601771932254e+000,-2.83773255519064e-001

3.29436406907028e+004,-1.69601735490510e+000,-2.87734589417106e-001

3.34035167771346e+004,-1.69601698024282e+000,-2.91751221767190e-001

3.38698124945009e+004,-1.69601659504767e+000,-2.95823924519502e-001

3.43426174575100e+004,-1.69601619902355e+000,-2.99953480400700e-001

3.48220225318448e+004,-1.69601579186600e+000,-3.04140683064391e-001

3.53081198516260e+004,-1.69601537326200e+000,-3.08386337243959e-001

3.58010028371187e+004,-1.69601494288993e+000,-3.12691258905843e-001

3.63007662126863e+004,-1.69601450041877e+000,-3.17056275409834e-001

3.68075060249948e+004,-1.69601404550845e+000,-3.21482225663997e-001

3.73213196614721e+004,-1.69601357780945e+000,-3.25969960287379e-001

3.78423058690237e+004,-1.69601309696202e+000,-3.30520341776423e-001

3.83705647730104e+004,-1.69601260259663e+000,-3.35134244666244e-001

3.89061978964912e+004,-1.69601209433330e+000,-3.39812555701199e-001

3.94493081797342e+004,-1.69601157178132e+000,-3.44556174004937e-001

3.99999999999998e+004,-1.69601103453895e+000,-3.49366011253889e-001

4.05583791916010e+004,-1.69601048219334e+000,-3.54242991850580e-001

4.11245530662425e+004,-1.69600991431982e+000,-3.59188053103950e-001

4.16986304336447e+004,-1.69600933048186e+000,-3.64202145407808e-001

4.22807216224550e+004,-1.69600873023078e+000,-3.69286232423205e-001

4.28709385014515e+004,-1.69600811310514e+000,-3.74441291265487e-001

4.34693945010421e+004,-1.69600747863054e+000,-3.79668312690398e-001

4.40762046350642e+004,-1.69600682631934e+000,-3.84968301285675e-001

4.46914855228886e+004,-1.69600615567004e+000,-3.90342275663728e-001

4.53153554118317e+004,-1.69600546616731e+000,-3.95791268656095e-001

4.59479341998812e+004,-1.69600475728093e+000,-4.01316327516176e-001

4.65893434587380e+004,-1.69600402846626e+000,-4.06918514114591e-001

4.72397064571810e+004,-1.69600327916291e+000,-4.12598905149364e-001

4.78991481847569e+004,-1.69600250879500e+000,-4.18358592348008e-001

4.85677953758016e+004,-1.69600171677039e+000,-4.24198682680477e-001

4.92457765337964e+004,-1.69600090248034e+000,-4.30120298570756e-001

4.99332219560642e+004,-1.69600006529893e+000,-4.36124578112697e-001

5.06302637588109e+004,-1.69599920458268e+000,-4.42212675289463e-001

5.13370359025159e+004,-1.69599831967001e+000,-4.48385760194422e-001

5.20536742176771e+004,-1.69599740988082e+000,-4.54645019257354e-001

5.27803164309155e+004,-1.69599647451571e+000,-4.60991655471715e-001

5.35171021914442e+004,-1.69599551285584e+000,-4.67426888625594e-001

5.42641730979066e+004,-1.69599452416206e+000,-4.73951955537053e-001

5.50216727255895e+004,-1.69599350767443e+000,-4.80568110292052e-001

5.57897466540159e+004,-1.69599246261173e+000,-4.87276624484303e-001

5.65685424949235e+004,-1.69599138817064e+000,-4.94078787461817e-001

5.73582099206328e+004,-1.69599028352551e+000,-5.00975906572302e-001

5.81589006928121e+004,-1.69598914782717e+000,-5.07969307417385e-001

5.89707686916437e+004,-1.69598798020284e+000,-5.15060334105022e-001

5.97939699453972e+004,-1.69598677975514e+000,-5.22250349509077e-001

6.06286626604156e+004,-1.69598554556137e+000,-5.29540735531902e-001

6.14750072515201e+004,-1.69598427667296e+000,-5.36932893369397e-001

6.23331663728396e+004,-1.69598297211484e+000,-5.44428243779207e-001

6.32033049490698e+004,-1.69598163088422e+000,-5.52028227357875e-001

6.40855902071694e+004,-1.69598025195049e+000,-5.59734304812511e-001

6.49801917084985e+004,-1.69597883425378e+000,-5.67547957246488e-001

6.58872813814055e+004,-1.69597737670458e+000,-5.75470686441631e-001

6.68070335542691e+004,-1.69597587818272e+000,-5.83504015147643e-001

6.77396249890018e+004,-1.69597433753659e+000,-5.91649487375115e-001

6.86852349150199e+004,-1.69597275358212e+000,-5.99908668692970e-001

6.96440450636895e+004,-1.69597112510217e+000,-6.08283146527608e-001

7.06162397032520e+004,-1.69596945084515e+000,-6.16774530471502e-001

7.16020056742374e+004,-1.69596772952451e+000,-6.25384452589271e-001

7.26015324253724e+004,-1.69596595981736e+000,-6.34114567734772e-001

7.36150120499896e+004,-1.69596414036380e+000,-6.42966553866658e-001

7.46426393229441e+004,-1.69596226976571e+000,-6.51942112372835e-001

7.56846117380472e+004,-1.69596034658555e+000,-6.61042968397527e-001

7.67411295460207e+004,-1.69595836934551e+000,-6.70270871172704e-001

7.78123957929823e+004,-1.69595633652617e+000,-6.79627594355257e-001

7.88986163594682e+004,-1.69595424656549e+000,-6.89114936367209e-001

7.99999999999995e+004,-1.69595209785760e+000,-6.98734720742109e-001

8.11167583832018e+004,-1.69594988875133e+000,-7.08488796476590e-001

8.22491061324848e+004,-1.69594761754929e+000,-7.18379038385089e-001

8.33972608672892e+004,-1.69594528250623e+000,-7.28407347461831e-001

8.45614432449099e+004,-1.69594288182806e+000,-7.38575651244380e-001

8.57418770029029e+004,-1.69594041367021e+000,-7.48885904186649e-001

8.69387890020841e+004,-1.69593787613626e+000,-7.59340088034079e-001

8.81524092701283e+004,-1.69593526727649e+000,-7.69940212205518e-001

8.93829710457770e+004,-1.69593258508654e+000,-7.80688314178906e-001

9.06307108236633e+004,-1.69592982750557e+000,-7.91586459884503e-001

9.18958683997622e+004,-1.69592699241502e+000,-8.02636744100844e-001

9.31786869174758e+004,-1.69592407763666e+000,-8.13841290860593e-001

