Freq.,VOut,OutRef
2.08493152168224e+004,-1.01711696852258e+001,-3.90880601390194e-002

2.11403608112276e+004,-1.01711704910785e+001,-3.96336378905087e-002

2.14354692507258e+004,-1.01711713195792e+001,-4.01868285957101e-002

2.17346972505211e+004,-1.01711721713630e+001,-4.07477384055889e-002

2.20381023175322e+004,-1.01711730470849e+001,-4.13164749363435e-002

2.23457427614443e+004,-1.01711739474168e+001,-4.18931473074527e-002

2.26576777059159e+004,-1.01711748730501e+001,-4.24778661547466e-002

2.29739670999406e+004,-1.01711758246958e+001,-4.30707436491327e-002

2.32946717293690e+004,-1.01711768030846e+001,-4.36718935222196e-002

2.36198532285905e+004,-1.01711778089673e+001,-4.42814310912039e-002

2.39495740923785e+004,-1.01711788431166e+001,-4.48994732682209e-002

2.42838976879009e+004,-1.01711799063263e+001,-4.55261385957372e-002

2.46228882668982e+004,-1.01711809994122e+001,-4.61615472649762e-002

2.49666109780322e+004,-1.01711821232139e+001,-4.68058211296302e-002

2.53151318794055e+004,-1.01711832785943e+001,-4.74590837406275e-002

2.56685179512580e+004,-1.01711844664398e+001,-4.81214603665733e-002

2.60268371088386e+004,-1.01711856876624e+001,-4.87930780128056e-002

2.63901582154578e+004,-1.01711869431992e+001,-4.94740654515408e-002

2.67585510957221e+004,-1.01711882340140e+001,-5.01645532389492e-002

2.71320865489533e+004,-1.01711895610977e+001,-5.08646737442236e-002

2.75108363627948e+004,-1.01711909254682e+001,-5.15745611788207e-002

2.78948733270080e+004,-1.01711923281732e+001,-5.22943516072546e-002

2.82842712474618e+004,-1.01711937702885e+001,-5.30241829928006e-002

2.86791049603164e+004,-1.01711952529206e+001,-5.37641952061057e-002

2.90794503464061e+004,-1.01711967772076e+001,-5.45145300559545e-002

2.94853843458219e+004,-1.01711983443187e+001,-5.52753313235383e-002

2.98969849726987e+004,-1.01711999554563e+001,-5.60467447793738e-002

3.03143313302078e+004,-1.01712016118564e+001,-5.68289182160102e-002

3.07375036257601e+004,-1.01712033147894e+001,-5.76220014755834e-002

3.11665831864199e+004,-1.01712050655613e+001,-5.84261464773057e-002

3.16016524745350e+004,-1.01712068655158e+001,-5.92415072375725e-002

3.20427951035848e+004,-1.01712087160328e+001,-6.00682399161133e-002

3.24900958542493e+004,-1.01712106185313e+001,-6.09065028308620e-002

3.29436406907028e+004,-1.01712125744705e+001,-6.17564564899025e-002

3.34035167771346e+004,-1.01712145853507e+001,-6.26182636220081e-002

3.38698124945009e+004,-1.01712166527128e+001,-6.34920892158408e-002

3.43426174575100e+004,-1.01712187781423e+001,-6.43781005345213e-002

3.48220225318448e+004,-1.01712209632687e+001,-6.52764671559944e-002

3.53081198516260e+004,-1.01712232097671e+001,-6.61873610047904e-002

3.58010028371187e+004,-1.01712255193589e+001,-6.71109563848592e-002

3.63007662126863e+004,-1.01712278938149e+001,-6.80474300022067e-002

3.68075060249948e+004,-1.01712303349546e+001,-6.89969610097897e-002

3.73213196614721e+004,-1.01712328446485e+001,-6.99597310327268e-002

3.78423058690237e+004,-1.01712354248198e+001,-7.09359242053033e-002

3.83705647730104e+004,-1.01712380774455e+001,-7.19257272015282e-002

3.89061978964912e+004,-1.01712408045573e+001,-7.29293292746829e-002

3.94493081797342e+004,-1.01712436082447e+001,-7.39469222847282e-002

3.99999999999998e+004,-1.01712464906549e+001,-7.49787007409270e-002

4.05583791916010e+004,-1.01712494539956e+001,-7.60248618314184e-002

4.11245530662425e+004,-1.01712525005357e+001,-7.70856054658287e-002

4.16986304336447e+004,-1.01712556326087e+001,-7.81611342992555e-002

4.22807216224550e+004,-1.01712588526117e+001,-7.92516537884725e-002

4.28709385014515e+004,-1.01712621630101e+001,-8.03573722102140e-002

4.34693945010421e+004,-1.01712655663376e+001,-8.14785007115048e-002

4.40762046350642e+004,-1.01712690651993e+001,-8.26152533381701e-002

4.46914855228886e+004,-1.01712726622720e+001,-8.37678470874168e-002

4.53153554118317e+004,-1.01712763603087e+001,-8.49365019290287e-002

4.59479341998812e+004,-1.01712801621379e+001,-8.61214408615345e-002

4.65893434587380e+004,-1.01712840706685e+001,-8.73228899393069e-002

4.72397064571810e+004,-1.01712880888891e+001,-8.85410783259643e-002

4.78991481847569e+004,-1.01712922198727e+001,-8.97762383244302e-002

4.85677953758016e+004,-1.01712964667783e+001,-9.10286054191326e-002

4.92457765337964e+004,-1.01713008328520e+001,-9.22984183296872e-002

4.99332219560642e+004,-1.01713053214314e+001,-9.35859190379399e-002

5.06302637588109e+004,-1.01713099359470e+001,-9.48913528398764e-002

5.13370359025159e+004,-1.01713146799244e+001,-9.62149683908190e-002

5.20536742176771e+004,-1.01713195569882e+001,-9.75570177423033e-002

5.27803164309155e+004,-1.01713245708638e+001,-9.89177563904137e-002

5.35171021914442e+004,-1.01713297253799e+001,-1.00297443323351e-001

5.42641730979066e+004,-1.01713350244731e+001,-1.01696341058002e-001

5.50216727255895e+004,-1.01713404721883e+001,-1.03114715699459e-001

5.57897466540159e+004,-1.01713460726835e+001,-1.04552836975256e-001

5.65685424949235e+004,-1.01713518302327e+001,-1.06010978287752e-001

5.73582099206328e+004,-1.01713577492290e+001,-1.07489416759408e-001

5.81589006928121e+004,-1.01713638341871e+001,-1.08988433284549e-001

5.89707686916437e+004,-1.01713700897474e+001,-1.10508312575026e-001

5.97939699453972e+004,-1.01713765206799e+001,-1.12049343207121e-001

6.06286626604156e+004,-1.01713831318865e+001,-1.13611817676518e-001

6.14750072515201e+004,-1.01713899284058e+001,-1.15196032441591e-001

6.23331663728396e+004,-1.01713969154159e+001,-1.16802287980808e-001

6.32033049490698e+004,-1.01714040982389e+001,-1.18430888839330e-001

6.40855902071694e+004,-1.01714114823449e+001,-1.20082143678195e-001

6.49801917084985e+004,-1.01714190733555e+001,-1.21756365333710e-001

6.58872813814055e+004,-1.01714268770481e+001,-1.23453870863266e-001

6.68070335542691e+004,-1.01714348993607e+001,-1.25174981600370e-001

6.77396249890018e+004,-1.01714431463957e+001,-1.26920023208238e-001

6.86852349150199e+004,-1.01714516244242e+001,-1.28689325736084e-001

6.96440450636895e+004,-1.01714603398917e+001,-1.30483223667471e-001

7.06162397032520e+004,-1.01714692994214e+001,-1.32302055981793e-001

7.16020056742374e+004,-1.01714785098202e+001,-1.34146166204688e-001

7.26015324253724e+004,-1.01714879780835e+001,-1.36015902464595e-001

7.36150120499896e+004,-1.01714977113992e+001,-1.37911617554413e-001

7.46426393229441e+004,-1.01715077171546e+001,-1.39833668980961e-001

7.56846117380472e+004,-1.01715180029408e+001,-1.41782419023500e-001

7.67411295460207e+004,-1.01715285765584e+001,-1.43758234795519e-001

7.78123957929823e+004,-1.01715394460229e+001,-1.45761488300591e-001

7.88986163594682e+004,-1.01715506195717e+001,-1.47792556486023e-001

7.99999999999995e+004,-1.01715621056682e+001,-1.49851821311374e-001

8.11167583832018e+004,-1.01715739130098e+001,-1.51939669797281e-001

8.22491061324848e+004,-1.01715860505326e+001,-1.54056494093030e-001

8.33972608672892e+004,-1.01715985274189e+001,-1.56202691532585e-001

8.45614432449099e+004,-1.01716113531036e+001,-1.58378664694692e-001

8.57418770029029e+004,-1.01716245372804e+001,-1.60584821467095e-001

8.69387890020841e+004,-1.01716380899096e+001,-1.62821575103487e-001

8.81524092701283e+004,-1.01716520212242e+001,-1.65089344288418e-001

8.93829710457770e+004,-1.01716663417390e+001,-1.67388553191312e-001

9.06307108236633e+004,-1.01716810622556e+001,-1.69719631541712e-001

9.18958683997622e+004,-1.01716961938722e+001,-1.72083014677802e-001

9.31786869174758e+004,-1.01717117479901e+001,-1.74479143619296e-001

9.44794129143618e+004,-1.01717277363230e+001,-1.76908465120605e-001

9.57982963695136e+004,-1.01717441709036e+001,-1.79371431744655e-001

9.71355907516031e+004,-1.01717610640943e+001,-1.81868501912730e-001

9.84915530675926e+004,-1.01717784285935e+001,-1.84400139981374e-001

9.98664439121282e+004,-1.01717962774463e+001,-1.86966816294163e-001

1.01260527517622e+005,-1.01718146240526e+001,-1.89569007251582e-001

1.02674071805032e+005,-1.01718334821769e+001,-1.92207195373297e-001

1.04107348435354e+005,-1.01718528659579e+001,-1.94881869357539e-001

1.05560632861831e+005,-1.01718727899177e+001,-1.97593524152551e-001

1.07034204382888e+005,-1.01718932689726e+001,-2.00342661011084e-001

1.08528346195813e+005,-1.01719143184428e+001,-2.03129787559902e-001

1.10043345451179e+005,-1.01719359540630e+001,-2.05955417860928e-001

1.11579493308032e+005,-1.01719581919938e+001,-2.08820072471315e-001

1.13137084989847e+005,-1.01719810488314e+001,-2.11724278512925e-001

1.14716419841265e+005,-1.01720045416201e+001,-2.14668569727774e-001

1.16317801385624e+005,-1.01720286878631e+001,-2.17653486545745e-001

1.17941537383287e+005,-1.01720535055347e+001,-2.20679576141768e-001

1.19587939890794e+005,-1.01720790130923e+001,-2.23747392500906e-001

1.21257325320831e+005,-1.01721052294881e+001,-2.26857496479759e-001

1.22950014503040e+005,-1.01721321741827e+001,-2.30010455862043e-001

1.24666332745679e+005,-1.01721598671571e+001,-2.33206845426183e-001

1.26406609898139e+005,-1.01721883289267e+001,-2.36447246996041e-001

1.28171180414339e+005,-1.01722175805542e+001,-2.39732249506057e-001

1.29960383416997e+005,-1.01722476436631e+001,-2.43062449058774e-001

1.31774562762811e+005,-1.01722785404527e+001,-2.46438448977065e-001

1.33614067108538e+005,-1.01723102937114e+001,-2.49860859865754e-001

1.35479249978003e+005,-1.01723429268321e+001,-2.53330299664928e-001

1.37370469830040e+005,-1.01723764638272e+001,-2.56847393699986e-001

1.39288090127379e+005,-1.01724109293428e+001,-2.60412774743356e-001

1.41232479406504e+005,-1.01724463486756e+001,-2.64027083058882e-001

1.43204011348474e+005,-1.01724827477883e+001,-2.67690966454013e-001

1.45203064850745e+005,-1.01725201533257e+001,-2.71405080330345e-001

1.47230024099979e+005,-1.01725585926307e+001,-2.75170087733272e-001

1.49285278645888e+005,-1.01725980937627e+001,-2.78986659390772e-001

1.51369223476094e+005,-1.01726386855133e+001,-2.82855473764020e-001

1.53482259092041e+005,-1.01726803974242e+001,-2.86777217089643e-001

1.55624791585964e+005,-1.01727232598056e+001,-2.90752583416221e-001

1.57797232718936e+005,-1.01727673037534e+001,-2.94782274647515e-001

1.59999999999999e+005,-1.01728125611682e+001,-2.98867000575839e-001

1.62233516766403e+005,-1.01728590647747e+001,-3.03007478915179e-001

1.64498212264969e+005,-1.01729068481393e+001,-3.07204435336783e-001

1.66794521734578e+005,-1.01729559456906e+001,-3.11458603497854e-001

1.69122886489819e+005,-1.01730063927394e+001,-3.15770725062357e-001

1.71483754005805e+005,-1.01730582254975e+001,-3.20141549732480e-001

1.73877578004168e+005,-1.01731114810995e+001,-3.24571835264257e-001

1.76304818540256e+005,-1.01731661976224e+001,-3.29062347487035e-001

1.78765942091554e+005,-1.01732224141074e+001,-3.33613860317487e-001

1.81261421647326e+005,-1.01732801705804e+001,-3.38227155770264e-001

1.83791736799524e+005,-1.01733395080741e+001,-3.42903023967430e-001

1.86357373834951e+005,-1.01734004686497e+001,-3.47642263138366e-001

1.88958825828723e+005,-1.01734630954187e+001,-3.52445679623607e-001

1.91596592739027e+005,-1.01735274325658e+001,-3.57314087867796e-001

1.94271181503206e+005,-1.01735935253711e+001,-3.62248310410776e-001

1.96983106135185e+005,-1.01736614202332e+001,-3.67249177876822e-001

1.99732887824256e+005,-1.01737311646922e+001,-3.72317528953102e-001

2.02521055035243e+005,-1.01738028074528e+001,-3.77454210372211e-001

2.05348143610063e+005,-1.01738763984083e+001,-3.82660076878284e-001

2.08214696870707e+005,-1.01739519886634e+001,-3.87935991200318e-001

2.11121265723661e+005,-1.01740296305588e+001,-3.93282824008539e-001

2.14068408765776e+005,-1.01741093776951e+001,-3.98701453872572e-001

2.17056692391625e+005,-1.01741912849561e+001,-4.04192767211412e-001

2.20086690902357e+005,-1.01742754085343e+001,-4.09757658234954e-001

2.23158986616063e+005,-1.01743618059534e+001,-4.15397028885183e-001

2.26274169979693e+005,-1.01744505360941e+001,-4.21111788764632e-001

2.29432839682530e+005,-1.01745416592175e+001,-4.26902855060101e-001

2.32635602771247e+005,-1.01746352369896e+001,-4.32771152459845e-001

2.35883074766574e+005,-1.01747313325056e+001,-4.38717613062718e-001

2.39175879781588e+005,-1.01748300103136e+001,-4.44743176282830e-001

2.42514650641661e+005,-1.01749313364389e+001,-4.50848788740297e-001

2.45900029006080e+005,-1.01750353784075e+001,-4.57035404150012e-001

2.49332665491357e+005,-1.01751422052700e+001,-4.63303983197076e-001

2.52813219796278e+005,-1.01752518876245e+001,-4.69655493408314e-001

2.56342360828676e+005,-1.01753644976397e+001,-4.76090909013355e-001

2.59920766833993e+005,-1.01754801090774e+001,-4.82611210793436e-001

2.63549125525621e+005,-1.01755987973151e+001,-4.89217385925750e-001

2.67228134217075e+005,-1.01757206393667e+001,-4.95910427816423e-001

2.70958499956006e+005,-1.01758457139047e+001,-5.02691335922761e-001

2.74740939660078e+005,-1.01759741012798e+001,-5.09561115567668e-001

2.78576180254757e+005,-1.01761058835414e+001,-5.16520777739966e-001

2.82464958813007e+005,-1.01762411444560e+001,-5.23571338889321e-001

2.86408022696948e+005,-1.01763799695260e+001,-5.30713820707894e-001

2.90406129701488e+005,-1.01765224460064e+001,-5.37949249899529e-001

2.94460048199957e+005,-1.01766686629213e+001,-5.45278657943008e-001

2.98570557291775e+005,-1.01768187110797e+001,-5.52703080835444e-001

3.02738446952187e+005,-1.01769726830881e+001,-5.60223558835341e-001

3.06964518184081e+005,-1.01771306733647e+001,-5.67841136185051e-001

3.11249583171928e+005,-1.01772927781493e+001,-5.75556860825456e-001

3.15594465437872e+005,-1.01774590955143e+001,-5.83371784098772e-001

3.19999999999997e+005,-1.01776297253719e+001,-5.91286960437885e-001

3.24467033532806e+005,-1.01778047694815e+001,-5.99303447044150e-001

3.28996424529938e+005,-1.01779843314533e+001,-6.07422303556760e-001

3.33589043469155e+005,-1.01781685167517e+001,-6.15644591701757e-001

3.38245772979638e+005,-1.01783574326954e+001,-6.23971374938340e-001

3.42967508011610e+005,-1.01785511884558e+001,-6.32403718085857e-001

3.47755156008335e+005,-1.01787498950528e+001,-6.40942686943603e-001

3.52609637080511e+005,-1.01789536653483e+001,-6.49589347894838e-001

3.57531884183106e+005,-1.01791626140366e+001,-6.58344767501160e-001

3.62522843294651e+005,-1.01793768576327e+001,-6.67210012084683e-001

3.67583473599047e+005,-1.01795965144563e+001,-6.76186147300069e-001

3.72714747669902e+005,-1.01798217046143e+001,-6.85274237692431e-001

3.77917651657445e+005,-1.01800525499784e+001,-6.94475346247410e-001

3.83193185478053e+005,-1.01802891741605e+001,-7.03790533928498e-001

3.88542363006410e+005,-1.01805317024834e+001,-7.13220859204098e-001

3.93966212270369e+005,-1.01807802619484e+001,-7.22767377569020e-001

3.99465775648511e+005,-1.01810349811978e+001,-7.32431141051301e-001

4.05042110070485e+005,-1.01812959904748e+001,-7.42213197714206e-001

4.10696287220124e+005,-1.01815634215769e+001,-7.52114591149168e-001

4.16429393741414e+005,-1.01818374078070e+001,-7.62136359960959e-001

4.22242531447321e+005,-1.01821180839173e+001,-7.72279537250174e-001

4.28136817531551e+005,-1.01824055860495e+001,-7.82545150086070e-001

4.34113384783250e+005,-1.01827000516705e+001,-7.92934218975999e-001

4.40173381804713e+005,-1.01830016195004e+001,-8.03447757335961e-001

4.46317973232124e+005,-1.01833104294368e+001,-8.14086770952873e-001

4.52548339959385e+005,-1.01836266224729e+001,-8.24852257450810e-001

4.58865679365059e+005,-1.01839503406087e+001,-8.35745205756866e-001

4.65271205542494e+005,-1.01842817267570e+001,-8.46766595565656e-001

4.71766149533147e+005,-1.01846209246421e+001,-8.57917396815450e-001

4.78351759563174e+005,-1.01849680786929e+001,-8.69198569160834e-001

4.85029301283321e+005,-1.01853233339276e+001,-8.80611061460191e-001

4.91800058012158e+005,-1.01856868358336e+001,-8.92155811265527e-001

4.98665330982714e+005,-1.01860587302380e+001,-9.03833744331706e-001

5.05626439592555e+005,-1.01864391631722e+001,-9.15645774130765e-001

5.12684721657352e+005,-1.01868282807284e+001,-9.27592801389790e-001

5.19841533667984e+005,-1.01872262289090e+001,-9.39675713639147e-001

5.27098251051240e+005,-1.01876331534673e+001,-9.51895384790251e-001

5.34456268434150e+005,-1.01880491997413e+001,-9.64252674728876e-001

5.41916999912011e+005,-1.01884745124790e+001,-9.76748428940476e-001

5.49481879320155e+005,-1.01889092356554e+001,-9.89383478159942e-001

5.57152360509512e+005,-1.01893535122822e+001,-1.00215863805885e+000

5.64929917626012e+005,-1.01898074842080e+001,-1.01507470896369e+000

5.72816045393895e+005,-1.01902712919116e+001,-1.02813247561446e+000

5.80812259402975e+005,-1.01907450742862e+001,-1.04133270696679e+000

5.88920096399912e+005,-1.01912289684157e+001,-1.05467615603600e+000

5.97141114583549e+005,-1.01917231093427e+001,-1.06816355979470e+000

6.05476893904373e+005,-1.01922276298284e+001,-1.08179563912204e+000

6.13929036368161e+005,-1.01927426601049e+001,-1.09557309880512e+000

6.22499166343855e+005,-1.01932683276192e+001,-1.10949662760822e+000

6.31188930875742e+005,-1.01938047567694e+001,-1.12356689840347e+000

6.39999999999992e+005,-1.01943520686344e+001,-1.13778456836647e+000

6.48934067065610e+005,-1.01949103806950e+001,-1.15215027925136e+000

6.57992849059874e+005,-1.01954798065494e+001,-1.16666465773660e+000

6.67178086938309e+005,-1.01960604556211e+001,-1.18132831585474e+000

6.76491545959274e+005,-1.01966524328614e+001,-1.19614185150616e+000

6.85935016023218e+005,-1.01972558384456e+001,-1.21110584906090e+000

6.95510312016668e+005,-1.01978707674639e+001,-1.22622088005515e+000

7.05219274161021e+005,-1.01984973096077e+001,-1.24148750398278e+000

7.15063768366211e+005,-1.01991355488517e+001,-1.25690626918926e+000

7.25045686589301e+005,-1.01997855631321e+001,-1.27247771386822e+000

7.35166947198092e+005,-1.02004474240214e+001,-1.28820236717048e+000

7.45429495339801e+005,-1.02011211964028e+001,-1.30408075041728e+000

7.55835303314889e+005,-1.02018069381402e+001,-1.32011337843685e+000

7.66386370956104e+005,-1.02025046997499e+001,-1.33630076101585e+000

7.77084726012819e+005,-1.02032145240712e+001,-1.35264340446888e+000

7.87932424540735e+005,-1.02039364459385e+001,-1.36914181333815e+000

7.98931551297020e+005,-1.02046704918550e+001,-1.38579649221424e+000

8.10084220140968e+005,-1.02054166796700e+001,-1.40260794768723e+000

8.21392574440247e+005,-1.02061750182592e+001,-1.41957669042970e+000

8.32858787482825e+005,-1.02069455072113e+001,-1.43670323740580e+000

8.44485062894640e+005,-1.02077281365199e+001,-1.45398811421845e+000

8.56273635063099e+005,-1.02085228862827e+001,-1.47143185758662e+000

8.68226769566497e+005,-1.02093297264103e+001,-1.48903501795508e+000

8.80346763609423e+005,-1.02101486163432e+001,-1.50679816223726e+000

8.92635946464246e+005,-1.02109795047808e+001,-1.52472187669124e+000

9.05096679918768e+005,-1.02118223294224e+001,-1.54280676992264e+000

9.17731358730116e+005,-1.02126770167215e+001,-1.56105347601869e+000

9.30542411084985e+005,-1.02135434816545e+001,-1.57946265780582e+000

9.43532299066291e+005,-1.02144216275064e+001,-1.59803501023081e+000

9.56703519126347e+005,-1.02153113456725e+001,-1.61677126385939e+000

9.70058602566640e+005,-1.02162125154797e+001,-1.63567218848936e+000

9.83600116024313e+005,-1.02171250040264e+001,-1.65473859687457e+000

9.97330661965425e+005,-1.02180486660444e+001,-1.67397134855135e+000

1.01125287918511e+006,-1.02189833437822e+001,-1.69337135375929e+000

1.02536944331470e+006,-1.02199288669116e+001,-1.71293957745894e+000

1.03968306733597e+006,-1.02208850524589e+001,-1.73267704342627e+000

1.05419650210248e+006,-1.02218517047609e+001,-1.75258483842573e+000

1.06891253686830e+006,-1.02228286154475e+001,-1.77266411644941e+000

1.08383399982402e+006,-1.02238155634515e+001,-1.79291610301082e+000

1.09896375864031e+006,-1.02248123150457e+001,-1.81334209948852e+000

1.11430472101902e+006,-1.02258186239096e+001,-1.83394348750573e+000

1.12985983525202e+006,-1.02268342312242e+001,-1.85472173333710e+000

1.14563209078779e+006,-1.02278588657978e+001,-1.87567839232862e+000

1.16162451880595e+006,-1.02288922442205e+001,-1.89681511332505e+000

1.17784019279982e+006,-1.02299340710506e+001,-1.91813364308453e+000

1.19428222916709e+006,-1.02309840390303e+001,-1.93963583067680e+000

1.21095378780874e+006,-1.02320418293329e+001,-1.96132363184671e+000

1.22785807273632e+006,-1.02331071118402e+001,-1.98319911333400e+000

1.24499833268771e+006,-1.02341795454500e+001,-2.00526445713437e+000

1.26237786175148e+006,-1.02352587784141e+001,-2.02752196469002e+000

1.27999999999998e+006,-1.02363444487049e+001,-2.04997406099908e+000

1.29786813413122e+006,-1.02374361844119e+001,-2.07262329862721e+000

1.31598569811974e+006,-1.02385336041650e+001,-2.09547236161498e+000

1.33435617387661e+006,-1.02396363175860e+001,-2.11852406926250e+000

1.35298309191855e+006,-1.02407439257653e+001,-2.14178137978485e+000

1.37187003204643e+006,-1.02418560217642e+001,-2.16524739382420e+000

1.39102062403333e+006,-1.02429721911402e+001,-2.18892535780820e+000

1.41043854832204e+006,-1.02440920124949e+001,-2.21281866714767e+000

1.43012753673242e+006,-1.02452150580419e+001,-2.23693086925788e+000

1.45009137317860e+006,-1.02463408941942e+001,-2.26126566639957e+000

1.47033389439618e+006,-1.02474690821688e+001,-2.28582691832911e+000

1.49085899067960e+006,-1.02485991786058e+001,-2.31061864475285e+000

1.51167060662977e+006,-1.02497307362019e+001,-2.33564502757564e+000

1.53277274191220e+006,-1.02508633043544e+001,-2.36091041293946e+000

1.55416945202563e+006,-1.02519964298151e+001,-2.38641931304959e+000

1.57586484908147e+006,-1.02531296573509e+001,-2.41217640778034e+000

1.59786310259404e+006,-1.02542625304095e+001,-2.43818654606198e+000

1.62016844028193e+006,-1.02553945917879e+001,-2.46445474704344e+000

1.64278514888049e+006,-1.02565253843014e+001,-2.49098620103183e+000

1.66571757496565e+006,-1.02576544514506e+001,-2.51778627021044e+000

1.68897012578928e+006,-1.02587813380851e+001,-2.54486048913329e+000

1.71254727012620e+006,-1.02599055910605e+001,-2.57221456500222e+000

1.73645353913299e+006,-1.02610267598872e+001,-2.59985437772573e+000

1.76069352721884e+006,-1.02621443973692e+001,-2.62778597976845e+000

1.78527189292849e+006,-1.02632580602298e+001,-2.65601559579514e+000

1.81019335983753e+006,-1.02643673097234e+001,-2.68454962211162e+000

1.83546271746023e+006,-1.02654717122302e+001,-2.71339462591630e+000

1.86108482216997e+006,-1.02665708398334e+001,-2.74255734436582e+000

1.88706459813258e+006,-1.02676642708758e+001,-2.77204468346501e+000

1.91340703825269e+006,-1.02687515904953e+001,-2.80186371678966e+000

1.94011720513328e+006,-1.02698323911365e+001,-2.83202168405481e+000

1.96720023204862e+006,-1.02709062730385e+001,-2.86252598953637e+000

1.99466132393085e+006,-1.02719728446966e+001,-2.89338420035933e+000

2.02250575837021e+006,-1.02730317232966e+001,-2.92460404466276e+000

2.05073888662940e+006,-1.02740825351216e+001,-2.95619340965540e+000

2.07936613467193e+006,-1.02751249159298e+001,-2.98816033957457e+000

2.10839300420495e+006,-1.02761585113021e+001,-3.02051303355819e+000

2.13782507373659e+006,-1.02771829769604e+001,-3.05325984344526e+000

