Freq.,VOut,OutRef

1.00000000000000e+004,-2.47052516672622e+001,-2.74444180145901e-001

1.01395947979003e+004,-2.47052527718961e+001,-2.78275260400328e-001

1.02811382665607e+004,-2.47052539075850e+001,-2.82159819788622e-001

1.04246576084112e+004,-2.47052550752017e+001,-2.86098604821002e-001

1.05701804056138e+004,-2.47052562756440e+001,-2.90092372425004e-001

1.07177346253629e+004,-2.47052575098348e+001,-2.94141890093739e-001

1.08673486252606e+004,-2.47052587787225e+001,-2.98247936033907e-001

1.10190511587661e+004,-2.47052600832829e+001,-3.02411299311624e-001

1.11728713807222e+004,-2.47052614245187e+001,-3.06632780008726e-001

1.13288388529580e+004,-2.47052628034609e+001,-3.10913189373326e-001

1.14869835499703e+004,-2.47052642211695e+001,-3.15253349975490e-001

1.16473358646846e+004,-2.47052656787345e+001,-3.19654095867185e-001

1.18099266142953e+004,-2.47052671772762e+001,-3.24116272740650e-001

1.19747870461893e+004,-2.47052687179466e+001,-3.28640738092163e-001

1.21419488439505e+004,-2.47052703019300e+001,-3.33228361386432e-001

1.23114441334492e+004,-2.47052719304442e+001,-3.37880024221962e-001

1.24833054890161e+004,-2.47052736047408e+001,-3.42596620503646e-001

1.26575659397028e+004,-2.47052753261071e+001,-3.47379056609954e-001

1.28342589756290e+004,-2.47052770958662e+001,-3.52228251572155e-001

1.30134185544193e+004,-2.47052789153785e+001,-3.57145137246411e-001

1.31950791077289e+004,-2.47052807860428e+001,-3.62130658495000e-001

1.33792755478611e+004,-2.47052827092969e+001,-3.67185773367838e-001

1.35660432744767e+004,-2.47052846866194e+001,-3.72311453284534e-001

1.37554181813974e+004,-2.47052867195302e+001,-3.77508683222881e-001

1.39474366635040e+004,-2.47052888095920e+001,-3.82778461907644e-001

1.41421356237309e+004,-2.47052909584114e+001,-3.88121802002248e-001

1.43395524801583e+004,-2.47052931676402e+001,-3.93539730301669e-001

1.45397251732031e+004,-2.47052954389766e+001,-3.99033287932305e-001

1.47426921729110e+004,-2.47052977741666e+001,-4.04603530549439e-001

1.49484924863494e+004,-2.47053001750051e+001,-4.10251528541630e-001

1.51571656651040e+004,-2.47053026433378e+001,-4.15978367235216e-001

1.53687518128801e+004,-2.47053051810619e+001,-4.21785147102475e-001

1.55832915932100e+004,-2.47053077901282e+001,-4.27672983973992e-001

1.58008262372675e+004,-2.47053104725422e+001,-4.33643009252803e-001

1.60213975517924e+004,-2.47053132303658e+001,-4.39696370129197e-001

1.62450479271247e+004,-2.47053160657188e+001,-4.45834229804038e-001

1.64718203453514e+004,-2.47053189807808e+001,-4.52057767711037e-001

1.67017583885674e+004,-2.47053219777923e+001,-4.58368179741685e-001

1.69349062472505e+004,-2.47053250590572e+001,-4.64766678476639e-001

1.71713087287550e+004,-2.47053282269439e+001,-4.71254493417670e-001

1.74110112659224e+004,-2.47053314838873e+001,-4.77832871223628e-001

1.76540599258131e+004,-2.47053348323910e+001,-4.84503075949972e-001

1.79005014185594e+004,-2.47053382750287e+001,-4.91266389290426e-001

