Freq.,VOut,OutRef

1.00000000000000e+004,-1.20241004735388e+001,-6.40995661622632e-002

1.01395947979003e+004,-1.20241005029348e+001,-6.49943612491628e-002

1.02811382665607e+004,-1.20241005331573e+001,-6.59016471456915e-002

1.04246576084112e+004,-1.20241005642293e+001,-6.68215982144122e-002

1.05701804056138e+004,-1.20241005961748e+001,-6.77543912512493e-002

1.07177346253629e+004,-1.20241006290183e+001,-6.87002055213941e-002

1.08673486252606e+004,-1.20241006627850e+001,-6.96592227912406e-002

1.10190511587661e+004,-1.20241006975009e+001,-7.06316273645590e-002

1.11728713807222e+004,-1.20241007331929e+001,-7.16176061153022e-002

1.13288388529580e+004,-1.20241007698878e+001,-7.26173485337004e-002

1.14869835499703e+004,-1.20241008076147e+001,-7.36310467438236e-002

1.16473358646846e+004,-1.20241008464018e+001,-7.46588955616965e-002

1.18099266142953e+004,-1.20241008862791e+001,-7.57010925178832e-002

1.19747870461893e+004,-1.20241009272774e+001,-7.67578378995024e-002

1.21419488439505e+004,-1.20241009694284e+001,-7.78293347897688e-002

1.23114441334492e+004,-1.20241010127642e+001,-7.89157891096310e-002

1.24833054890161e+004,-1.20241010573180e+001,-8.00174096523524e-002

1.26575659397028e+004,-1.20241011031241e+001,-8.11344081254047e-002

1.28342589756290e+004,-1.20241011502179e+001,-8.22669991908567e-002

1.30134185544193e+004,-1.20241011986355e+001,-8.34154005077095e-002

1.31950791077289e+004,-1.20241012484141e+001,-8.45798327737702e-002

1.33792755478611e+004,-1.20241012995918e+001,-8.57605197674594e-002

1.35660432744767e+004,-1.20241013522082e+001,-8.69576883893200e-002

1.37554181813974e+004,-1.20241014063034e+001,-8.81715687101563e-002

1.39474366635040e+004,-1.20241014619192e+001,-8.94023940071816e-002

1.41421356237309e+004,-1.20241015190984e+001,-9.06504008179143e-002

1.43395524801583e+004,-1.20241015778846e+001,-9.19158289816406e-002

1.45397251732031e+004,-1.20241016383232e+001,-9.31989216823368e-002

1.47426921729110e+004,-1.20241017004608e+001,-9.44999254992597e-002

1.49484924863494e+004,-1.20241017643447e+001,-9.58190904565736e-002

1.51571656651040e+004,-1.20241018300242e+001,-9.71566700648510e-002

1.53687518128801e+004,-1.20241018975500e+001,-9.85129213732806e-002

1.55832915932100e+004,-1.20241019669736e+001,-9.98881050218273e-002

1.58008262372675e+004,-1.20241020383485e+001,-1.01282485285581e-001

1.60213975517924e+004,-1.20241021117297e+001,-1.02696330128856e-001

1.62450479271247e+004,-1.20241021871731e+001,-1.04129911258664e-001

1.64718203453514e+004,-1.20241022647371e+001,-1.05583504170739e-001

1.67017583885674e+004,-1.20241023444812e+001,-1.07057388208337e-001

1.69349062472505e+004,-1.20241024264665e+001,-1.08551846613942e-001

1.71713087287550e+004,-1.20241025107560e+001,-1.10067166582786e-001

1.74110112659224e+004,-1.20241025974146e+001,-1.11603639317983e-001

1.76540599258131e+004,-1.20241026865087e+001,-1.13161560088091e-001

1.79005014185594e+004,-1.20241027781069e+001,-1.14741228283228e-001

1.81503831063432e+004,-1.20241028722793e+001,-1.16342947471832e-001

1.84037530124975e+004,-1.20241029690984e+001,-1.17967025458893e-001

1.86606598307361e+004,-1.20241030686386e+001,-1.19613774346144e-001

1.89211529345119e+004,-1.20241031709764e+001,-1.21283510590081e-001

1.91852823865052e+004,-1.20241032761900e+001,-1.22976555067996e-001

1.94530989482457e+004,-1.20241033843606e+001,-1.24693233130367e-001

1.97246540898671e+004,-1.20241034955712e+001,-1.26433874672899e-001

1.99999999999999e+004,-1.20241036099069e+001,-1.28198814193970e-001

2.02791895958005e+004,-1.20241037274559e+001,-1.29988390860045e-001

2.05622765331213e+004,-1.20241038483083e+001,-1.31802948570929e-001

2.08493152168224e+004,-1.20241039725568e+001,-1.33642836030002e-001

2.11403608112276e+004,-1.20241041002969e+001,-1.35508406802212e-001

2.14354692507258e+004,-1.20241042316267e+001,-1.37400019390561e-001

2.17346972505211e+004,-1.20241043666470e+001,-1.39318037300441e-001

2.20381023175322e+004,-1.20241045054614e+001,-1.41262829110610e-001

2.23457427614443e+004,-1.20241046481765e+001,-1.43234768543669e-001

