Freq.,VOut,OutRef

1.00000000000000e+004,-2.45141134288777e+001,-3.09294614585245e-001

1.01395947979003e+004,-2.45141148102256e+001,-3.13612182788692e-001

1.02811382665607e+004,-2.45141162304078e+001,-3.17990020990670e-001

1.04246576084112e+004,-2.45141176905160e+001,-3.22428970486335e-001

1.05701804056138e+004,-2.45141191916725e+001,-3.26929884313678e-001

1.07177346253629e+004,-2.45141207350314e+001,-3.31493627415517e-001

1.08673486252606e+004,-2.45141223217790e+001,-3.36121076807234e-001

1.10190511587661e+004,-2.45141239531352e+001,-3.40813121745460e-001

1.11728713807222e+004,-2.45141256303540e+001,-3.45570663897432e-001

1.13288388529580e+004,-2.45141273547247e+001,-3.50394617515427e-001

1.14869835499703e+004,-2.45141291275729e+001,-3.55285909611930e-001

1.16473358646846e+004,-2.45141309502614e+001,-3.60245480137084e-001

1.18099266142953e+004,-2.45141328241914e+001,-3.65274282159715e-001

1.19747870461893e+004,-2.45141347508032e+001,-3.70373282051831e-001

1.21419488439505e+004,-2.45141367315781e+001,-3.75543459670198e-001

1.23114441334492e+004,-2.45141387680384e+001,-3.80785808549803e-001

1.24833054890161e+004,-2.45141408617499e+001,-3.86101336089399e-001

1.26575659397028e+004,-2.45141430143219e+001,-3.91491063748918e-001

1.28342589756290e+004,-2.45141452274092e+001,-3.96956027242793e-001

1.30134185544193e+004,-2.45141475027127e+001,-4.02497276742449e-001

1.31950791077289e+004,-2.45141498419817e+001,-4.08115877073489e-001

1.33792755478611e+004,-2.45141522470143e+001,-4.13812907922314e-001

1.35660432744767e+004,-2.45141547196593e+001,-4.19589464044626e-001

1.37554181813974e+004,-2.45141572618174e+001,-4.25446655473414e-001

1.39474366635040e+004,-2.45141598754427e+001,-4.31385607732563e-001

1.41421356237309e+004,-2.45141625625443e+001,-4.37407462054912e-001

1.43395524801583e+004,-2.45141653251878e+001,-4.43513375598241e-001

1.45397251732031e+004,-2.45141681654967e+001,-4.49704521669561e-001

1.47426921729110e+004,-2.45141710856543e+001,-4.55982089949693e-001

1.49484924863494e+004,-2.45141740879054e+001,-4.62347286721921e-001

1.51571656651040e+004,-2.45141771745576e+001,-4.68801335102849e-001

1.53687518128801e+004,-2.45141803479837e+001,-4.75345475277477e-001

1.55832915932100e+004,-2.45141836106229e+001,-4.81980964737657e-001

1.58008262372675e+004,-2.45141869649831e+001,-4.88709078522825e-001

1.60213975517924e+004,-2.45141904136428e+001,-4.95531109465494e-001

1.62450479271247e+004,-2.45141939592527e+001,-5.02448368438646e-001

1.64718203453514e+004,-2.45141976045384e+001,-5.09462184605802e-001

1.67017583885674e+004,-2.45142013523016e+001,-5.16573905681883e-001

1.69349062472505e+004,-2.45142052054233e+001,-5.23784898182578e-001

1.71713087287550e+004,-2.45142091668651e+001,-5.31096547696241e-001

1.74110112659224e+004,-2.45142132396719e+001,-5.38510259142050e-001

1.76540599258131e+004,-2.45142174269743e+001,-5.46027457043870e-001

1.79005014185594e+004,-2.45142217319908e+001,-5.53649585802932e-001

1.81503831063432e+004,-2.45142261580305e+001,-5.61378109972821e-001

1.84037530124975e+004,-2.45142307084953e+001,-5.69214514543730e-001

1.86606598307361e+004,-2.45142353868828e+001,-5.77160305223825e-001

1.89211529345119e+004,-2.45142401967890e+001,-5.85217008731633e-001

1.91852823865052e+004,-2.45142451419109e+001,-5.93386173084995e-001

1.94530989482457e+004,-2.45142502260494e+001,-6.01669367901822e-001

1.97246540898671e+004,-2.45142554531121e+001,-6.10068184697989e-001

1.99999999999999e+004,-2.45142608271168e+001,-6.18584237193880e-001

2.02791895958005e+004,-2.45142663521938e+001,-6.27219161624590e-001

2.05622765331213e+004,-2.45142720325898e+001,-6.35974617052176e-001

2.08493152168224e+004,-2.45142778726705e+001,-6.44852285685280e-001

2.11403608112276e+004,-2.45142838769248e+001,-6.53853873199023e-001

2.14354692507258e+004,-2.45142900499673e+001,-6.62981109065492e-001

2.17346972505211e+004,-2.45142963965424e+001,-6.72235746882435e-001

2.20381023175322e+004,-2.45143029215282e+001,-6.81619564710997e-001

2.23457427614443e+004,-2.45143096299393e+001,-6.91134365415988e-001

2.26576777059159e+004,-2.45143165269316e+001,-7.00781977011401e-001

2.29739670999406e+004,-2.45143236178059e+001,-7.10564253009855e-001

2.32946717293690e+004,-2.45143309080118e+001,-7.20483072780109e-001

2.36198532285905e+004,-2.45143384031521e+001,-7.30540341904981e-001

2.39495740923785e+004,-2.45143461089873e+001,-7.40737992545901e-001

2.42838976879009e+004,-2.45143540314392e+001,-7.51077983817037e-001

