Freq.,VOut,OutRef

1.00000000000000e+004,-1.65771432351674e+001,-1.35478290860067e-001

1.01395947979003e+004,-1.65771434500551e+001,-1.37369492416939e-001

1.02811382665607e+004,-1.65771436709837e+001,-1.39287093956504e-001

1.04246576084112e+004,-1.65771438981232e+001,-1.41231463999212e-001

1.05701804056138e+004,-1.65771441316483e+001,-1.43202976208650e-001

1.07177346253629e+004,-1.65771443717381e+001,-1.45202009468560e-001

1.08673486252606e+004,-1.65771446185777e+001,-1.47228947945961e-001

1.10190511587661e+004,-1.65771448723566e+001,-1.49284181172815e-001

1.11728713807222e+004,-1.65771451332698e+001,-1.51368104120168e-001

1.13288388529580e+004,-1.65771454015179e+001,-1.53481117268835e-001

1.14869835499703e+004,-1.65771456773070e+001,-1.55623626691670e-001

1.16473358646846e+004,-1.65771459608492e+001,-1.57796044128393e-001

1.18099266142953e+004,-1.65771462523626e+001,-1.59998787066094e-001

1.19747870461893e+004,-1.65771465520710e+001,-1.62232278820993e-001

1.21419488439505e+004,-1.65771468602049e+001,-1.64496948615562e-001

1.23114441334492e+004,-1.65771471770012e+001,-1.66793231664216e-001

1.24833054890161e+004,-1.65771475027032e+001,-1.69121569257247e-001

1.26575659397028e+004,-1.65771478375614e+001,-1.71482408843118e-001

1.28342589756290e+004,-1.65771481818331e+001,-1.73876204116920e-001

1.30134185544193e+004,-1.65771485357831e+001,-1.76303415104348e-001

1.31950791077289e+004,-1.65771488996832e+001,-1.78764508254545e-001

1.33792755478611e+004,-1.65771492738133e+001,-1.81259956525310e-001

1.35660432744767e+004,-1.65771496584609e+001,-1.83790239477659e-001

1.37554181813974e+004,-1.65771500539216e+001,-1.86355843364778e-001

1.39474366635040e+004,-1.65771504604994e+001,-1.88957261227525e-001

1.41421356237309e+004,-1.65771508785067e+001,-1.91594992988942e-001

1.43395524801583e+004,-1.65771513082649e+001,-1.94269545547810e-001

1.45397251732031e+004,-1.65771517501044e+001,-1.96981432879627e-001

1.47426921729110e+004,-1.65771522043646e+001,-1.99731176133983e-001

1.49484924863494e+004,-1.65771526713947e+001,-2.02519303733660e-001

1.51571656651040e+004,-1.65771531515537e+001,-2.05346351476849e-001

1.53687518128801e+004,-1.65771536452106e+001,-2.08212862639691e-001

1.55832915932100e+004,-1.65771541527446e+001,-2.11119388082981e-001

1.58008262372675e+004,-1.65771546745461e+001,-2.14066486353119e-001

1.60213975517924e+004,-1.65771552110159e+001,-2.17054723793841e-001

1.62450479271247e+004,-1.65771557625666e+001,-2.20084674652533e-001

1.64718203453514e+004,-1.65771563296219e+001,-2.23156921192640e-001

1.67017583885674e+004,-1.65771569126174e+001,-2.26272053804245e-001

1.69349062472505e+004,-1.65771575120014e+001,-2.29430671115251e-001

1.71713087287550e+004,-1.65771581282346e+001,-2.32633380109918e-001

1.74110112659224e+004,-1.65771587617903e+001,-2.35880796245831e-001

1.76540599258131e+004,-1.65771594131557e+001,-2.39173543566677e-001

1.79005014185594e+004,-1.65771600828311e+001,-2.42512254828053e-001

1.81503831063432e+004,-1.65771607713314e+001,-2.45897571616123e-001

1.84037530124975e+004,-1.65771614791855e+001,-2.49330144471172e-001

1.86606598307361e+004,-1.65771622069374e+001,-2.52810633012042e-001

1.89211529345119e+004,-1.65771629551465e+001,-2.56339706064136e-001

1.91852823865052e+004,-1.65771637243877e+001,-2.59918041787412e-001

1.94530989482457e+004,-1.65771645152520e+001,-2.63546327805675e-001

1.97246540898671e+004,-1.65771653283472e+001,-2.67225261338179e-001

