Freq.,VOut,OutRef

1.00000000000000e+004,-8.18955278409953e+000,-1.41025486257169e-001

1.01395947979003e+004,-8.18955263226899e+000,-1.42994129213825e-001

1.02811382665607e+004,-8.18955247616992e+000,-1.44990253424094e-001

1.04246576084112e+004,-8.18955231568219e+000,-1.47014242513958e-001

1.05701804056138e+004,-8.18955215068254e+000,-1.49066485463082e-001

1.07177346253629e+004,-8.18955198104422e+000,-1.51147376680646e-001

1.08673486252606e+004,-8.18955180663649e+000,-1.53257316084966e-001

1.10190511587661e+004,-8.18955162732541e+000,-1.55396709173704e-001

1.11728713807222e+004,-8.18955144297321e+000,-1.57565967105724e-001

1.13288388529580e+004,-8.18955125343822e+000,-1.59765506779443e-001

1.14869835499703e+004,-8.18955105857460e+000,-1.61995750914371e-001

1.16473358646846e+004,-8.18955085823243e+000,-1.64257128130838e-001

1.18099266142953e+004,-8.18955065225793e+000,-1.66550073030420e-001

1.19747870461893e+004,-8.18955044049267e+000,-1.68875026283345e-001

1.21419488439505e+004,-8.18955022277367e+000,-1.71232434712313e-001

1.23114441334492e+004,-8.18954999893370e+000,-1.73622751375233e-001

1.24833054890161e+004,-8.18954976880073e+000,-1.76046435655118e-001

1.26575659397028e+004,-8.18954953219776e+000,-1.78503953348870e-001

1.28342589756290e+004,-8.18954928894284e+000,-1.80995776755350e-001

1.30134185544193e+004,-8.18954903884906e+000,-1.83522384765829e-001

1.31950791077289e+004,-8.18954878172409e+000,-1.86084262957277e-001

1.33792755478611e+004,-8.18954851737015e+000,-1.88681903686087e-001

1.35660432744767e+004,-8.18954824558413e+000,-1.91315806179876e-001

1.37554181813974e+004,-8.18954796615719e+000,-1.93986476635235e-001

1.39474366635040e+004,-8.18954767887425e+000,-1.96694428318076e-001

1.41421356237309e+004,-8.18954738351463e+000,-1.99440181655894e-001

1.43395524801583e+004,-8.18954707985117e+000,-2.02224264343381e-001

1.45397251732031e+004,-8.18954676765036e+000,-2.05047211441041e-001

1.47426921729110e+004,-8.18954644667219e+000,-2.07909565478487e-001

1.49484924863494e+004,-8.18954611667012e+000,-2.10811876557651e-001

1.51571656651040e+004,-8.18954577739024e+000,-2.13754702461831e-001

1.53687518128801e+004,-8.18954542857166e+000,-2.16738608760783e-001

