Freq.,VOut,OutRef

1.00000000000000e+004,-2.25745207193173e+001,-2.67042533739235e-001

1.01395947979003e+004,-2.25745216666353e+001,-2.70770294757965e-001

1.02811382665607e+004,-2.25745226405857e+001,-2.74550092793474e-001

1.04246576084112e+004,-2.25745236419171e+001,-2.78382654231660e-001

1.05701804056138e+004,-2.25745246713994e+001,-2.82268715594698e-001

1.07177346253629e+004,-2.25745257298238e+001,-2.86209023687046e-001

1.08673486252606e+004,-2.25745268180041e+001,-2.90204335737525e-001

1.10190511587661e+004,-2.25745279367769e+001,-2.94255419541749e-001

1.11728713807222e+004,-2.25745290870020e+001,-2.98363053615580e-001

1.13288388529580e+004,-2.25745302695638e+001,-3.02528027337588e-001

1.14869835499703e+004,-2.25745314853713e+001,-3.06751141106963e-001

1.16473358646846e+004,-2.25745327353592e+001,-3.11033206493025e-001

1.18099266142953e+004,-2.25745340204883e+001,-3.15375046394101e-001

1.19747870461893e+004,-2.25745353417465e+001,-3.19777495194103e-001

1.21419488439505e+004,-2.25745367001497e+001,-3.24241398920346e-001

1.23114441334492e+004,-2.25745380967419e+001,-3.28767615412486e-001

1.24833054890161e+004,-2.25745395325969e+001,-3.33357014480156e-001

1.26575659397028e+004,-2.25745410088183e+001,-3.38010478075636e-001

1.28342589756290e+004,-2.25745425265410e+001,-3.42728900459211e-001

1.30134185544193e+004,-2.25745440869316e+001,-3.47513188373416e-001

1.31950791077289e+004,-2.25745456911897e+001,-3.52364261216157e-001

1.33792755478611e+004,-2.25745473405486e+001,-3.57283051217400e-001

1.35660432744767e+004,-2.25745490362760e+001,-3.62270503618975e-001

1.37554181813974e+004,-2.25745507796756e+001,-3.67327576854059e-001

1.39474366635040e+004,-2.25745525720875e+001,-3.72455242734735e-001

1.41421356237309e+004,-2.25745544148895e+001,-3.77654486634396e-001

1.43395524801583e+004,-2.25745563094981e+001,-3.82926307680714e-001

1.45397251732031e+004,-2.25745582573699e+001,-3.88271718944795e-001

1.47426921729110e+004,-2.25745602600022e+001,-3.93691747637428e-001

1.49484924863494e+004,-2.25745623189344e+001,-3.99187435304708e-001

1.51571656651040e+004,-2.25745644357492e+001,-4.04759838031424e-001

1.53687518128801e+004,-2.25745666120737e+001,-4.10410026638969e-001

1.55832915932100e+004,-2.25745688495810e+001,-4.16139086894569e-001

1.58008262372675e+004,-2.25745711499910e+001,-4.21948119718569e-001

1.60213975517924e+004,-2.25745735150720e+001,-4.27838241396054e-001

1.62450479271247e+004,-2.25745759466420e+001,-4.33810583790634e-001

1.64718203453514e+004,-2.25745784465701e+001,-4.39866294562480e-001

1.67017583885674e+004,-2.25745810167780e+001,-4.46006537388307e-001

1.69349062472505e+004,-2.25745836592414e+001,-4.52232492184280e-001

1.71713087287550e+004,-2.25745863759915e+001,-4.58545355333544e-001

1.74110112659224e+004,-2.25745891691165e+001,-4.64946339915769e-001

1.76540599258131e+004,-2.25745920407636e+001,-4.71436675938823e-001

1.79005014185594e+004,-2.25745949931400e+001,-4.78017610575997e-001

1.81503831063432e+004,-2.25745980285151e+001,-4.84690408405322e-001

1.84037530124975e+004,-2.25746011492223e+001,-4.91456351651461e-001

1.86606598307361e+004,-2.25746043576601e+001,-4.98316740434085e-001

1.89211529345119e+004,-2.25746076562950e+001,-5.05272893013286e-001

1.91852823865052e+004,-2.25746110476622e+001,-5.12326146047102e-001

1.94530989482457e+004,-2.25746145343687e+001,-5.19477854845254e-001

1.97246540898671e+004,-2.25746181190945e+001,-5.26729393630040e-001

1.99999999999999e+004,-2.25746218045950e+001,-5.34082155799595e-001

2.02791895958005e+004,-2.25746255937031e+001,-5.41537554196720e-001

2.05622765331213e+004,-2.25746294893311e+001,-5.49097021378241e-001

2.08493152168224e+004,-2.25746334944736e+001,-5.56762009889876e-001

2.11403608112276e+004,-2.25746376122088e+001,-5.64533992547597e-001

2.14354692507258e+004,-2.25746418457018e+001,-5.72414462716932e-001

2.17346972505211e+004,-2.25746461982067e+001,-5.80404934601125e-001

2.20381023175322e+004,-2.25746506730687e+001,-5.88506943531258e-001

2.23457427614443e+004,-2.25746552737274e+001,-5.96722046260296e-001

2.26576777059159e+004,-2.25746600037190e+001,-6.05051821263029e-001

2.29739670999406e+004,-2.25746648666788e+001,-6.13497869038708e-001

2.32946717293690e+004,-2.25746698663447e+001,-6.22061812415154e-001

2.36198532285905e+004,-2.25746750065593e+001,-6.30745296864465e-001

2.39495740923785e+004,-2.25746802912734e+001,-6.39549990815084e-001

2.42838976879009e+004,-2.25746857245487e+001,-6.48477585973626e-001

2.46228882668982e+004,-2.25746913105611e+001,-6.57529797648255e-001

2.49666109780322e+004,-2.25746970536041e+001,-6.66708365077926e-001

2.53151318794055e+004,-2.25747029580914e+001,-6.76015051766572e-001

2.56685179512580e+004,-2.25747090285611e+001,-6.85451645819787e-001

2.60268371088386e+004,-2.25747152696787e+001,-6.95019960289382e-001

2.63901582154578e+004,-2.25747216862409e+001,-7.04721833518226e-001

2.67585510957221e+004,-2.25747282831790e+001,-7.14559129496736e-001

2.71320865489533e+004,-2.25747350655632e+001,-7.24533738215349e-001

2.75108363627948e+004,-2.25747420386059e+001,-7.34647576030980e-001

2.78948733270080e+004,-2.25747492076661e+001,-7.44902586031256e-001

2.82842712474618e+004,-2.25747565782534e+001,-7.55300738408648e-001

2.86791049603164e+004,-2.25747641560323e+001,-7.65844030836942e-001

2.90794503464061e+004,-2.25747719468261e+001,-7.76534488855018e-001

2.94853843458219e+004,-2.25747799566223e+001,-7.87374166253470e-001

2.98969849726987e+004,-2.25747881915763e+001,-7.98365145468779e-001

3.03143313302078e+004,-2.25747966580165e+001,-8.09509537983374e-001

3.07375036257601e+004,-2.25748053624492e+001,-8.20809484727575e-001

3.11665831864199e+004,-2.25748143115634e+001,-8.32267156491584e-001

3.16016524745350e+004,-2.25748235122362e+001,-8.43884754339690e-001

3.20427951035848e+004,-2.25748329715380e+001,-8.55664510033188e-001

3.24900958542493e+004,-2.25748426967374e+001,-8.67608686457055e-001

3.29436406907028e+004,-2.25748526953079e+001,-8.79719578051623e-001

3.34035167771346e+004,-2.25748629749323e+001,-8.91999511254521e-001

3.38698124945009e+004,-2.25748735435100e+001,-9.04450844943315e-001

3.43426174575100e+004,-2.25748844091615e+001,-9.17075970888847e-001

3.48220225318448e+004,-2.25748955802361e+001,-9.29877314211734e-001

3.53081198516260e+004,-2.25749070653176e+001,-9.42857333845795e-001

3.58010028371187e+004,-2.25749188732305e+001,-9.56018523010691e-001

3.63007662126863e+004,-2.25749310130477e+001,-9.69363409686130e-001

3.68075060249948e+004,-2.25749434940968e+001,-9.82894557096553e-001

3.73213196614721e+004,-2.25749563259673e+001,-9.96614564202134e-001

3.78423058690237e+004,-2.25749695185184e+001,-1.01052606619318e+000

3.83705647730104e+004,-2.25749830818859e+001,-1.02463173499636e+000

3.89061978964912e+004,-2.25749970264907e+001,-1.03893427978397e+000

3.94493081797342e+004,-2.25750113630462e+001,-1.05343644749179e+000

3.99999999999998e+004,-2.25750261025666e+001,-1.06814102334461e+000

4.05583791916010e+004,-2.25750412563758e+001,-1.08305083138718e+000

4.11245530662425e+004,-2.25750568361155e+001,-1.09816873502458e+000

4.16986304336447e+004,-2.25750728537544e+001,-1.11349763756898e+000

4.22807216224550e+004,-2.25750893215976e+001,-1.12904048279266e+000

4.28709385014515e+004,-2.25751062522956e+001,-1.14480025549164e+000

4.34693945010421e+004,-2.25751236588542e+001,-1.16077998205453e+000

4.40762046350642e+004,-2.25751415546445e+001,-1.17698273104010e+000

4.46914855228886e+004,-2.25751599534129e+001,-1.19341161376250e+000

4.53153554118317e+004,-2.25751788692923e+001,-1.21006978488509e+000

4.59479341998812e+004,-2.25751983168120e+001,-1.22696044302215e+000

4.65893434587380e+004,-2.25752183109095e+001,-1.24408683134805e+000

4.72397064571810e+004,-2.25752388669418e+001,-1.26145223821642e+000

4.78991481847569e+004,-2.25752600006969e+001,-1.27905999778584e+000

4.85677953758016e+004,-2.25752817284062e+001,-1.29691349065565e+000

4.92457765337964e+004,-2.25753040667570e+001,-1.31501614450971e+000

4.99332219560642e+004,-2.25753270329048e+001,-1.33337143477001e+000

5.06302637588109e+004,-2.25753506444870e+001,-1.35198288525648e+000

5.13370359025159e+004,-2.25753749196358e+001,-1.37085406885924e+000

5.20536742176771e+004,-2.25753998769928e+001,-1.38998860821826e+000

5.27803164309155e+004,-2.25754255357227e+001,-1.40939017641199e+000

5.35171021914442e+004,-2.25754519155281e+001,-1.42906249765634e+000

5.42641730979066e+004,-2.25754790366648e+001,-1.44900934801188e+000

5.50216727255895e+004,-2.25755069199570e+001,-1.46923455610284e+000

5.57897466540159e+004,-2.25755355868133e+001,-1.48974200384410e+000

5.65685424949235e+004,-2.25755650592433e+001,-1.51053562717781e+000

5.73582099206328e+004,-2.25755953598743e+001,-1.53161941682126e+000

5.81589006928121e+004,-2.25756265119682e+001,-1.55299741902484e+000

5.89707686916437e+004,-2.25756585394400e+001,-1.57467373633911e+000

5.97939699453972e+004,-2.25756914668756e+001,-1.59665252839273e+000

6.06286626604156e+004,-2.25757253195508e+001,-1.61893801268233e+000

6.14750072515201e+004,-2.25757601234505e+001,-1.64153446537108e+000

6.23331663728396e+004,-2.25757959052886e+001,-1.66444622209837e+000

6.32033049490698e+004,-2.25758326925283e+001,-1.68767767880256e+000

6.40855902071694e+004,-2.25758705134033e+001,-1.71123329255115e+000

6.49801917084985e+004,-2.25759093969391e+001,-1.73511758238598e+000

6.58872813814055e+004,-2.25759493729754e+001,-1.75933513017680e+000

6.68070335542691e+004,-2.25759904721889e+001,-1.78389058148781e+000

6.77396249890018e+004,-2.25760327261162e+001,-1.80878864645614e+000

6.86852349150199e+004,-2.25760761671786e+001,-1.83403410068084e+000

6.96440450636895e+004,-2.25761208287064e+001,-1.85963178612438e+000

7.06162397032520e+004,-2.25761667449643e+001,-1.88558661202708e+000

7.16020056742374e+004,-2.25762139511777e+001,-1.91190355583250e+000

7.26015324253724e+004,-2.25762624835594e+001,-1.93858766412560e+000

7.36150120499896e+004,-2.25763123793375e+001,-1.96564405358381e+000

7.46426393229441e+004,-2.25763636767834e+001,-1.99307791193999e+000

7.56846117380472e+004,-2.25764164152410e+001,-2.02089449895989e+000

7.67411295460207e+004,-2.25764706351570e+001,-2.04909914742935e+000

7.78123957929823e+004,-2.25765263781114e+001,-2.07769726415812e+000

7.88986163594682e+004,-2.25765836868492e+001,-2.10669433099584e+000

7.99999999999995e+004,-2.25766426053128e+001,-2.13609590585987e+000

8.11167583832018e+004,-2.25767031786759e+001,-2.16590762377784e+000

8.22491061324848e+004,-2.25767654533774e+001,-2.19613519794583e+000

8.33972608672892e+004,-2.25768294771566e+001,-2.22678442079669e+000

8.45614432449099e+004,-2.25768952990902e+001,-2.25786116508550e+000

8.57418770029029e+004,-2.25769629696288e+001,-2.28937138498745e+000

8.69387890020841e+004,-2.25770325406357e+001,-2.32132111721159e+000

8.81524092701283e+004,-2.25771040654260e+001,-2.35371648212757e+000

8.93829710457770e+004,-2.25771775988073e+001,-2.38656368490858e+000

9.06307108236633e+004,-2.25772531971213e+001,-2.41986901668743e+000

9.18958683997622e+004,-2.25773309182862e+001,-2.45363885572991e+000

9.31786869174758e+004,-2.25774108218410e+001,-2.48787966862087e+000

9.44794129143618e+004,-2.25774929689905e+001,-2.52259801146796e+000

9.57982963695136e+004,-2.25775774226516e+001,-2.55780053111846e+000

9.71355907516031e+004,-2.25776642475010e+001,-2.59349396639508e+000

9.84915530675926e+004,-2.25777535100244e+001,-2.62968514934339e+000

9.98664439121282e+004,-2.25778452785661e+001,-2.66638100649928e+000

1.01260527517622e+005,-2.25779396233817e+001,-2.70358856017061e+000

1.02674071805032e+005,-2.25780366166904e+001,-2.74131492973447e+000

1.04107348435354e+005,-2.25781363327299e+001,-2.77956733295304e+000

1.05560632861831e+005,-2.25782388478125e+001,-2.81835308730409e+000

1.07034204382888e+005,-2.25783442403828e+001,-2.85767961133003e+000

1.08528346195813e+005,-2.25784525910765e+001,-2.89755442600279e+000

1.10043345451179e+005,-2.25785639827817e+001,-2.93798515610600e+000

1.11579493308032e+005,-2.25786785007011e+001,-2.97897953163518e+000

1.13137084989847e+005,-2.25787962324161e+001,-3.02054538921443e+000

1.14716419841265e+005,-2.25789172679531e+001,-3.06269067353174e+000

1.16317801385624e+005,-2.25790416998510e+001,-3.10542343879151e+000

1.17941537383287e+005,-2.25791696232307e+001,-3.14875185018440e+000

1.19587939890794e+005,-2.25793011358669e+001,-3.19268418537738e+000

