Freq.,VOut,OutRef
2.13782507373659e+006,-2.81171845577659e+001,-6.88055348779828e+001

2.16766799964803e+006,-2.81669286128355e+001,-6.96154263590683e+001

2.19792751728061e+006,-2.82175526539216e+001,-7.04324219492544e+001

2.22860944203804e+006,-2.82690645095586e+001,-7.12565350511873e+001

2.25971967050404e+006,-2.83214718380660e+001,-7.20877788493013e+001

2.29126418157557e+006,-2.83747821220029e+001,-7.29261663617339e+001

2.32324903761189e+006,-2.84290026629060e+001,-7.37717104943634e+001

2.35568038559964e+006,-2.84841405763294e+001,-7.46244240968824e+001

2.38856445833418e+006,-2.85402027872052e+001,-7.54843200208126e+001

2.42190757561748e+006,-2.85971960255439e+001,-7.63514111793575e+001

