Freq.,VOut,OutRef

1.00000000000000e+004,-1.34970788951417e+000,-1.13752897526364e-001

1.01395947979003e+004,-1.34970783981856e+000,-1.15340829258910e-001

1.02811382665607e+004,-1.34970778872575e+000,-1.16950927712493e-001

1.04246576084112e+004,-1.34970773619646e+000,-1.18583502323339e-001

1.05701804056138e+004,-1.34970768219054e+000,-1.20238866847091e-001

1.07177346253629e+004,-1.34970762666622e+000,-1.21917339420627e-001

1.08673486252606e+004,-1.34970756958086e+000,-1.23619242621911e-001

1.10190511587661e+004,-1.34970751089070e+000,-1.25344903529949e-001

1.11728713807222e+004,-1.34970745055060e+000,-1.27094653791423e-001

1.13288388529580e+004,-1.34970738851399e+000,-1.28868829682977e-001

1.14869835499703e+004,-1.34970732473344e+000,-1.30667772173421e-001

1.16473358646846e+004,-1.34970725915981e+000,-1.32491826993523e-001

1.18099266142953e+004,-1.34970719174255e+000,-1.34341344700288e-001

1.19747870461893e+004,-1.34970712243000e+000,-1.36216680742548e-001

1.21419488439505e+004,-1.34970705116883e+000,-1.38118195532583e-001

1.23114441334492e+004,-1.34970697790429e+000,-1.40046254513201e-001

1.24833054890161e+004,-1.34970690257991e+000,-1.42001228229744e-001

1.26575659397028e+004,-1.34970682513812e+000,-1.43983492397417e-001

1.28342589756290e+004,-1.34970674551893e+000,-1.45993427981045e-001

1.30134185544193e+004,-1.34970666366154e+000,-1.48031421258226e-001

1.31950791077289e+004,-1.34970657950280e+000,-1.50097863902831e-001

1.33792755478611e+004,-1.34970649297798e+000,-1.52193153055425e-001

1.35660432744767e+004,-1.34970640402075e+000,-1.54317691398609e-001

1.37554181813974e+004,-1.34970631256260e+000,-1.56471887238883e-001

1.39474366635040e+004,-1.34970621853323e+000,-1.58656154581074e-001

1.41421356237309e+004,-1.34970612186050e+000,-1.60870913209065e-001

1.43395524801583e+004,-1.34970602246973e+000,-1.63116588769723e-001

1.45397251732031e+004,-1.34970592028493e+000,-1.65393612847005e-001

1.47426921729110e+004,-1.34970581522727e+000,-1.67702423053847e-001

1.49484924863494e+004,-1.34970570721619e+000,-1.70043463109525e-001

1.51571656651040e+004,-1.34970559616851e+000,-1.72417182929210e-001

1.53687518128801e+004,-1.34970548199893e+000,-1.74824038707628e-001

1.55832915932100e+004,-1.34970536461955e+000,-1.77264493009391e-001

1.58008262372675e+004,-1.34970524394039e+000,-1.79739014853306e-001

