Freq.,VOut,OutRef

1.00000000000000e+004,-1.60438866264732e+001,-1.52481440824078e-001

1.01395947979003e+004,-1.60438868245015e+001,-1.54609998727024e-001

1.02811382665607e+004,-1.60438870280972e+001,-1.56768270033615e-001

1.04246576084112e+004,-1.60438872374164e+001,-1.58956669522084e-001

1.05701804056138e+004,-1.60438874526203e+001,-1.61175617758609e-001

1.07177346253629e+004,-1.60438876738741e+001,-1.63425541180932e-001

1.08673486252606e+004,-1.60438879013480e+001,-1.65706872178710e-001

1.10190511587661e+004,-1.60438881352168e+001,-1.68020049178244e-001

1.11728713807222e+004,-1.60438883756604e+001,-1.70365516723096e-001

1.13288388529580e+004,-1.60438886228635e+001,-1.72743725566118e-001

1.14869835499703e+004,-1.60438888770162e+001,-1.75155132748256e-001

1.16473358646846e+004,-1.60438891383138e+001,-1.77600201692536e-001

1.18099266142953e+004,-1.60438894069571e+001,-1.80079402290200e-001

1.19747870461893e+004,-1.60438896831527e+001,-1.82593210991896e-001

1.21419488439505e+004,-1.60438899671130e+001,-1.85142110895934e-001

1.23114441334492e+004,-1.60438902590559e+001,-1.87726591848881e-001

1.24833054890161e+004,-1.60438905592064e+001,-1.90347150529660e-001

1.26575659397028e+004,-1.60438908677947e+001,-1.93004290555238e-001

1.28342589756290e+004,-1.60438911850582e+001,-1.95698522567909e-001

1.30134185544193e+004,-1.60438915112408e+001,-1.98430364340808e-001

1.31950791077289e+004,-1.60438918465932e+001,-2.01200340872195e-001

1.33792755478611e+004,-1.60438921913731e+001,-2.04008984489810e-001

1.35660432744767e+004,-1.60438925458455e+001,-2.06856834952086e-001

1.37554181813974e+004,-1.60438929102830e+001,-2.09744439549651e-001

1.39474366635040e+004,-1.60438932849657e+001,-2.12672353213946e-001

1.41421356237309e+004,-1.60438936701815e+001,-2.15641138622517e-001

1.43395524801583e+004,-1.60438940662266e+001,-2.18651366305866e-001

1.45397251732031e+004,-1.60438944734053e+001,-2.21703614758884e-001

1.47426921729110e+004,-1.60438948920306e+001,-2.24798470551054e-001

1.49484924863494e+004,-1.60438953224243e+001,-2.27936528438322e-001

1.51571656651040e+004,-1.60438957649173e+001,-2.31118391479141e-001

1.53687518128801e+004,-1.60438962198496e+001,-2.34344671150252e-001

1.55832915932100e+004,-1.60438966875708e+001,-2.37615987461376e-001

1.58008262372675e+004,-1.60438971684407e+001,-2.40932969077671e-001

1.60213975517924e+004,-1.60438976628285e+001,-2.44296253439357e-001

1.62450479271247e+004,-1.60438981711144e+001,-2.47706486883407e-001

1.64718203453514e+004,-1.60438986936891e+001,-2.51164324767814e-001

1.67017583885674e+004,-1.60438992309541e+001,-2.54670431599947e-001

1.69349062472505e+004,-1.60438997833224e+001,-2.58225481158814e-001

1.71713087287550e+004,-1.60439003512188e+001,-2.61830156630056e-001

1.74110112659224e+004,-1.60439009350794e+001,-2.65485150735308e-001

1.76540599258131e+004,-1.60439015353530e+001,-2.69191165864303e-001

1.79005014185594e+004,-1.60439021525011e+001,-2.72948914209896e-001

1.81503831063432e+004,-1.60439027869979e+001,-2.76759117906400e-001

1.84037530124975e+004,-1.60439034393311e+001,-2.80622509165263e-001

1.86606598307361e+004,-1.60439041100021e+001,-2.84539830420630e-001

1.89211529345119e+004,-1.60439047995262e+001,-2.88511834466490e-001

1.91852823865052e+004,-1.60439055084334e+001,-2.92539284604822e-001

1.94530989482457e+004,-1.60439062372686e+001,-2.96622954790945e-001

1.97246540898671e+004,-1.60439069865918e+001,-3.00763629783024e-001

1.99999999999999e+004,-1.60439077569788e+001,-3.04962105291752e-001

2.02791895958005e+004,-1.60439085490218e+001,-3.09219188132249e-001

2.05622765331213e+004,-1.60439093633295e+001,-3.13535696381907e-001

2.08493152168224e+004,-1.60439102005277e+001,-3.17912459534972e-001

2.11403608112276e+004,-1.60439110612595e+001,-3.22350318664101e-001

2.14354692507258e+004,-1.60439119461867e+001,-3.26850126578750e-001

2.17346972505211e+004,-1.60439128559892e+001,-3.31412747991063e-001

2.20381023175322e+004,-1.60439137913661e+001,-3.36039059683050e-001

2.23457427614443e+004,-1.60439147530362e+001,-3.40729950671676e-001

2.26576777059159e+004,-1.60439157417385e+001,-3.45486322383027e-001

2.29739670999406e+004,-1.60439167582329e+001,-3.50309088821444e-001

2.32946717293690e+004,-1.60439178033003e+001,-3.55199176749460e-001

2.36198532285905e+004,-1.60439188777438e+001,-3.60157525862526e-001

2.39495740923785e+004,-1.60439199823888e+001,-3.65185088971449e-001

2.42838976879009e+004,-1.60439211180846e+001,-3.70282832182061e-001

2.46228882668982e+004,-1.60439222857035e+001,-3.75451735085261e-001

2.49666109780322e+004,-1.60439234861427e+001,-3.80692790942264e-001

2.53151318794055e+004,-1.60439247203245e+001,-3.86007006875523e-001

2.56685179512580e+004,-1.60439259891974e+001,-3.91395404062369e-001

2.60268371088386e+004,-1.60439272937361e+001,-3.96859017930960e-001

2.63901582154578e+004,-1.60439286349430e+001,-4.02398898359462e-001

2.67585510957221e+004,-1.60439300138486e+001,-4.08016109877131e-001

2.71320865489533e+004,-1.60439314315123e+001,-4.13711731868011e-001

2.75108363627948e+004,-1.60439328890231e+001,-4.19486858779986e-001

2.78948733270080e+004,-1.60439343875010e+001,-4.25342600332841e-001

2.82842712474618e+004,-1.60439359280971e+001,-4.31280081732608e-001

2.86791049603164e+004,-1.60439375119950e+001,-4.37300443886123e-001

2.90794503464061e+004,-1.60439391404113e+001,-4.43404843622158e-001

2.94853843458219e+004,-1.60439408145973e+001,-4.49594453910322e-001

2.98969849726987e+004,-1.60439425358388e+001,-4.55870464090047e-001

3.03143313302078e+004,-1.60439443054582e+001,-4.62234080095052e-001

3.07375036257601e+004,-1.60439461248147e+001,-4.68686524686665e-001

3.11665831864199e+004,-1.60439479953060e+001,-4.75229037688390e-001

3.16016524745350e+004,-1.60439499183689e+001,-4.81862876222999e-001

3.20427951035848e+004,-1.60439518954802e+001,-4.88589314955663e-001

3.24900958542493e+004,-1.60439539281588e+001,-4.95409646334909e-001

3.29436406907028e+004,-1.60439560179660e+001,-5.02325180843392e-001

3.34035167771346e+004,-1.60439581665066e+001,-5.09337247250099e-001

3.38698124945009e+004,-1.60439603754309e+001,-5.16447192861685e-001

3.43426174575100e+004,-1.60439626464354e+001,-5.23656383783500e-001

3.48220225318448e+004,-1.60439649812641e+001,-5.30966205180881e-001

3.53081198516260e+004,-1.60439673817102e+001,-5.38378061545525e-001

3.58010028371187e+004,-1.60439698496170e+001,-5.45893376962846e-001

3.63007662126863e+004,-1.60439723868797e+001,-5.53513595387712e-001

3.68075060249948e+004,-1.60439749954468e+001,-5.61240180919224e-001

3.73213196614721e+004,-1.60439776773210e+001,-5.69074618082639e-001

3.78423058690237e+004,-1.60439804345618e+001,-5.77018412112713e-001

3.83705647730104e+004,-1.60439832692864e+001,-5.85073089243454e-001

3.89061978964912e+004,-1.60439861836710e+001,-5.93240197000785e-001

3.94493081797342e+004,-1.60439891799533e+001,-6.01521304497840e-001

3.99999999999998e+004,-1.60439922604336e+001,-6.09918002737324e-001

4.05583791916010e+004,-1.60439954274769e+001,-6.18431904914601e-001

4.11245530662425e+004,-1.60439986835144e+001,-6.27064646728850e-001

4.16986304336447e+004,-1.60440020310457e+001,-6.35817886694721e-001

4.22807216224550e+004,-1.60440054726402e+001,-6.44693306461913e-001

4.28709385014515e+004,-1.60440090109400e+001,-6.53692611134496e-001

4.34693945010421e+004,-1.60440126486605e+001,-6.62817529601551e-001

4.40762046350642e+004,-1.60440163885939e+001,-6.72069814865014e-001

4.46914855228886e+004,-1.60440202336106e+001,-6.81451244376341e-001

4.53153554118317e+004,-1.60440241866613e+001,-6.90963620377639e-001

