Freq.,VOut,OutRef

1.00000000000000e+004,-2.35665148268606e+001,-2.79968268264532e-001

1.01395947979003e+004,-2.35665159386790e+001,-2.83876461572196e-001

1.02811382665607e+004,-2.35665170817541e+001,-2.87839210458906e-001

1.04246576084112e+004,-2.35665182569649e+001,-2.91857276458118e-001

1.05701804056138e+004,-2.35665194652146e+001,-2.95931431735101e-001

1.07177346253629e+004,-2.35665207074323e+001,-3.00062459230371e-001

1.08673486252606e+004,-2.35665219845727e+001,-3.04251152813964e-001

1.10190511587661e+004,-2.35665232976176e+001,-3.08498317436111e-001

1.11728713807222e+004,-2.35665246475766e+001,-3.12804769281377e-001

1.13288388529580e+004,-2.35665260354870e+001,-3.17171335928343e-001

1.14869835499703e+004,-2.35665274624161e+001,-3.21598856502991e-001

1.16473358646846e+004,-2.35665289294608e+001,-3.26088181845336e-001

1.18099266142953e+004,-2.35665304377486e+001,-3.30640174671457e-001

1.19747870461893e+004,-2.35665319884390e+001,-3.35255709737115e-001

1.21419488439505e+004,-2.35665335827244e+001,-3.39935674005980e-001

1.23114441334492e+004,-2.35665352218299e+001,-3.44680966823831e-001

1.24833054890161e+004,-2.35665369070156e+001,-3.49492500087573e-001

1.26575659397028e+004,-2.35665386395771e+001,-3.54371198420160e-001

1.28342589756290e+004,-2.35665404208461e+001,-3.59317999350785e-001

1.30134185544193e+004,-2.35665422521919e+001,-3.64333853492293e-001

1.31950791077289e+004,-2.35665441350223e+001,-3.69419724726155e-001

1.33792755478611e+004,-2.35665460707846e+001,-3.74576590384817e-001

1.35660432744767e+004,-2.35665480609668e+001,-3.79805441442524e-001

1.37554181813974e+004,-2.35665501070989e+001,-3.85107282702645e-001

1.39474366635040e+004,-2.35665522107536e+001,-3.90483132992703e-001

1.41421356237309e+004,-2.35665543735480e+001,-3.95934025358843e-001

1.43395524801583e+004,-2.35665565971446e+001,-4.01461007264390e-001

1.45397251732031e+004,-2.35665588832528e+001,-4.07065140791566e-001

1.47426921729110e+004,-2.35665612336297e+001,-4.12747502844403e-001

1.49484924863494e+004,-2.35665636500822e+001,-4.18509185356310e-001

1.51571656651040e+004,-2.35665661344676e+001,-4.24351295500310e-001

1.53687518128801e+004,-2.35665686886958e+001,-4.30274955898559e-001

1.55832915932100e+004,-2.35665713147301e+001,-4.36281304842074e-001

1.58008262372675e+004,-2.35665740145890e+001,-4.42371496506769e-001

1.60213975517924e+004,-2.35665767903479e+001,-4.48546701174542e-001

1.62450479271247e+004,-2.35665796441404e+001,-4.54808105459209e-001

1.64718203453514e+004,-2.35665825781601e+001,-4.61156912534985e-001

1.67017583885674e+004,-2.35665855946624e+001,-4.67594342364104e-001

1.69349062472505e+004,-2.35665886959658e+001,-4.74121631935360e-001

1.71713087287550e+004,-2.35665918844542e+001,-4.80740035497926e-001

1.74110112659224e+004,-2.35665951625786e+001,-4.87450824804082e-001

1.76540599258131e+004,-2.35665985328584e+001,-4.94255289353106e-001

1.79005014185594e+004,-2.35666019978845e+001,-5.01154736636041e-001

1.81503831063432e+004,-2.35666055603201e+001,-5.08150492392316e-001

1.84037530124975e+004,-2.35666092229035e+001,-5.15243900857180e-001

1.86606598307361e+004,-2.35666129884499e+001,-5.22436325025834e-001

1.89211529345119e+004,-2.35666168598535e+001,-5.29729146910816e-001

1.91852823865052e+004,-2.35666208400902e+001,-5.37123767808983e-001

1.94530989482457e+004,-2.35666249322191e+001,-5.44621608570184e-001

1.97246540898671e+004,-2.35666291393856e+001,-5.52224109868338e-001

1.99999999999999e+004,-2.35666334648235e+001,-5.59932732480884e-001

2.02791895958005e+004,-2.35666379118572e+001,-5.67748957566316e-001

2.05622765331213e+004,-2.35666424839048e+001,-5.75674286948401e-001

2.08493152168224e+004,-2.35666471844805e+001,-5.83710243406232e-001

2.11403608112276e+004,-2.35666520171970e+001,-5.91858370964597e-001

2.14354692507258e+004,-2.35666569857687e+001,-6.00120235190324e-001

2.17346972505211e+004,-2.35666620940145e+001,-6.08497423493116e-001

2.20381023175322e+004,-2.35666673458605e+001,-6.16991545428534e-001

2.23457427614443e+004,-2.35666727453430e+001,-6.25604233009275e-001

2.26576777059159e+004,-2.35666782966122e+001,-6.34337141014916e-001

2.29739670999406e+004,-2.35666840039343e+001,-6.43191947311459e-001

2.32946717293690e+004,-2.35666898716960e+001,-6.52170353172373e-001

2.36198532285905e+004,-2.35666959044068e+001,-6.61274083603990e-001

2.39495740923785e+004,-2.35667021067032e+001,-6.70504887677659e-001

2.42838976879009e+004,-2.35667084833520e+001,-6.79864538862797e-001

2.46228882668982e+004,-2.35667150392537e+001,-6.89354835369603e-001

2.49666109780322e+004,-2.35667217794470e+001,-6.98977600490778e-001

2.53151318794055e+004,-2.35667287091117e+001,-7.08734682952219e-001

2.56685179512580e+004,-2.35667358335734e+001,-7.18627957268999e-001

2.60268371088386e+004,-2.35667431583072e+001,-7.28659324101234e-001

2.63901582154578e+004,-2.35667506889424e+001,-7.38830710619836e-001

2.67585510957221e+004,-2.35667584312661e+001,-7.49144070876082e-001

2.71320865489533e+004,-2.35667663912282e+001,-7.59601386175235e-001

2.75108363627948e+004,-2.35667745749457e+001,-7.70204665455807e-001

2.78948733270080e+004,-2.35667829887076e+001,-7.80955945675689e-001

2.82842712474618e+004,-2.35667916389796e+001,-7.91857292200226e-001

2.86791049603164e+004,-2.35668005324089e+001,-8.02910799198517e-001

2.90794503464061e+004,-2.35668096758296e+001,-8.14118590044986e-001

2.94853843458219e+004,-2.35668190762679e+001,-8.25482817725038e-001

2.98969849726987e+004,-2.35668287409472e+001,-8.37005665246868e-001

3.03143313302078e+004,-2.35668386772942e+001,-8.48689346060277e-001

3.07375036257601e+004,-2.35668488929438e+001,-8.60536104479590e-001

3.11665831864199e+004,-2.35668593957458e+001,-8.72548216113164e-001

3.16016524745350e+004,-2.35668701937703e+001,-8.84727988298996e-001

3.20427951035848e+004,-2.35668812953143e+001,-8.97077760544797e-001

3.24900958542493e+004,-2.35668927089076e+001,-9.09599904977896e-001

3.29436406907028e+004,-2.35669044433200e+001,-9.22296826796156e-001

3.34035167771346e+004,-2.35669165075674e+001,-9.35170964730190e-001

3.38698124945009e+004,-2.35669289109191e+001,-9.48224791507935e-001

3.43426174575100e+004,-2.35669416629047e+001,-9.61460814327708e-001

3.48220225318448e+004,-2.35669547733217e+001,-9.74881575338497e-001

3.53081198516260e+004,-2.35669682522425e+001,-9.88489652124000e-001

3.58010028371187e+004,-2.35669821100226e+001,-1.00228765819677e+000

3.63007662126863e+004,-2.35669963573085e+001,-1.01627824349605e+000

3.68075060249948e+004,-2.35670110050454e+001,-1.03046409489434e+000

3.73213196614721e+004,-2.35670260644863e+001,-1.04484793671173e+000

3.78423058690237e+004,-2.35670415471999e+001,-1.05943253123449e+000

3.83705647730104e+004,-2.35670574650801e+001,-1.07422067924212e+000

3.89061978964912e+004,-2.35670738303546e+001,-1.08921522054403e+000

3.94493081797342e+004,-2.35670906555949e+001,-1.10441903451863e+000

3.99999999999998e+004,-2.35671079537250e+001,-1.11983504066594e+000

4.05583791916010e+004,-2.35671257380324e+001,-1.13546619916082e+000

4.11245530662425e+004,-2.35671440221771e+001,-1.15131551142093e+000

4.16986304336447e+004,-2.35671628202034e+001,-1.16738602067620e+000

4.22807216224550e+004,-2.35671821465494e+001,-1.18368081255078e+000

4.28709385014515e+004,-2.35672020160588e+001,-1.20020301565026e+000

4.34693945010421e+004,-2.35672224439922e+001,-1.21695580215804e+000

4.40762046350642e+004,-2.35672434460384e+001,-1.23394238843925e+000

4.46914855228886e+004,-2.35672650383270e+001,-1.25116603565378e+000

4.53153554118317e+004,-2.35672872374401e+001,-1.26863005037696e+000

4.59479341998812e+004,-2.35673100604255e+001,-1.28633778522823e+000

4.65893434587380e+004,-2.35673335248097e+001,-1.30429263951036e+000

4.72397064571810e+004,-2.35673576486109e+001,-1.32249805985570e+000

4.78991481847569e+004,-2.35673824503533e+001,-1.34095754088061e+000

4.85677953758016e+004,-2.35674079490809e+001,-1.35967462585122e+000

4.92457765337964e+004,-2.35674341643723e+001,-1.37865290735672e+000

4.99332219560642e+004,-2.35674611163556e+001,-1.39789602799065e+000

5.06302637588109e+004,-2.35674888257239e+001,-1.41740768104461e+000

5.13370359025159e+004,-2.35675173137508e+001,-1.43719161120827e+000

5.20536742176771e+004,-2.35675466023070e+001,-1.45725161528087e+000

5.27803164309155e+004,-2.35675767138770e+001,-1.47759154289101e+000

5.35171021914442e+004,-2.35676076715760e+001,-1.49821529722771e+000

5.42641730979066e+004,-2.35676394991678e+001,-1.51912683577978e+000

5.50216727255895e+004,-2.35676722210832e+001,-1.54033017108629e+000

5.57897466540159e+004,-2.35677058624381e+001,-1.56182937149644e+000

5.65685424949235e+004,-2.35677404490529e+001,-1.58362856194105e+000

5.73582099206328e+004,-2.35677760074727e+001,-1.60573192471197e+000

5.81589006928121e+004,-2.35678125649868e+001,-1.62814370025482e+000

5.89707686916437e+004,-2.35678501496500e+001,-1.65086818797066e+000

5.97939699453972e+004,-2.35678887903041e+001,-1.67390974702817e+000

6.06286626604156e+004,-2.35679285165994e+001,-1.69727279718861e+000

6.14750072515201e+004,-2.35679693590180e+001,-1.72096181963984e+000

6.23331663728396e+004,-2.35680113488965e+001,-1.74498135784297e+000

6.32033049490698e+004,-2.35680545184501e+001,-1.76933601838881e+000

6.40855902071694e+004,-2.35680989007974e+001,-1.79403047186728e+000

6.49801917084985e+004,-2.35681445299851e+001,-1.81906945374877e+000

6.58872813814055e+004,-2.35681914410146e+001,-1.84445776527416e+000

6.68070335542691e+004,-2.35682396698681e+001,-1.87020027436094e+000

6.77396249890018e+004,-2.35682892535365e+001,-1.89630191651789e+000

6.86852349150199e+004,-2.35683402300471e+001,-1.92276769577445e+000

6.96440450636895e+004,-2.35683926384930e+001,-1.94960268562048e+000

7.06162397032520e+004,-2.35684465190624e+001,-1.97681202995923e+000

7.16020056742374e+004,-2.35685019130697e+001,-2.00440094407390e+000

7.26015324253724e+004,-2.35685588629866e+001,-2.03237471560529e+000

7.36150120499896e+004,-2.35686174124743e+001,-2.06073870554325e+000

7.46426393229441e+004,-2.35686776064171e+001,-2.08949834923088e+000

7.56846117380472e+004,-2.35687394909562e+001,-2.11865915738199e+000

7.67411295460207e+004,-2.35688031135247e+001,-2.14822671711292e+000

7.78123957929823e+004,-2.35688685228840e+001,-2.17820669298584e+000

7.88986163594682e+004,-2.35689357691607e+001,-2.20860482806654e+000

7.99999999999995e+004,-2.35690049038841e+001,-2.23942694499777e+000

8.11167583832018e+004,-2.35690759800262e+001,-2.27067894708384e+000

8.22491061324848e+004,-2.35691490520414e+001,-2.30236681939016e+000

8.33972608672892e+004,-2.35692241759076e+001,-2.33449662985888e+000

8.45614432449099e+004,-2.35693014091692e+001,-2.36707453043603e+000

8.57418770029029e+004,-2.35693808109800e+001,-2.40010675821530e+000

8.69387890020841e+004,-2.35694624421487e+001,-2.43359963659598e+000

8.81524092701283e+004,-2.35695463651845e+001,-2.46755957645468e+000

8.93829710457770e+004,-2.35696326443445e+001,-2.50199307733489e+000

9.06307108236633e+004,-2.35697213456823e+001,-2.53690672864786e+000

9.18958683997622e+004,-2.35698125370980e+001,-2.57230721089240e+000

9.31786869174758e+004,-2.35699062883896e+001,-2.60820129688811e+000

9.44794129143618e+004,-2.35700026713055e+001,-2.64459585302399e+000

9.57982963695136e+004,-2.35701017595986e+001,-2.68149784052555e+000

9.71355907516031e+004,-2.35702036290824e+001,-2.71891431673363e+000

9.84915530675926e+004,-2.35703083576878e+001,-2.75685243640316e+000

9.98664439121282e+004,-2.35704160255221e+001,-2.79531945301609e+000

1.01260527517622e+005,-2.35705267149289e+001,-2.83432272011182e+000

1.02674071805032e+005,-2.35706405105507e+001,-2.87386969263262e+000

1.04107348435354e+005,-2.35707574993921e+001,-2.91396792828780e+000

1.05560632861831e+005,-2.35708777708857e+001,-2.95462508893262e+000

1.07034204382888e+005,-2.35710014169588e+001,-2.99584894196662e+000

1.08528346195813e+005,-2.35711285321029e+001,-3.03764736174643e+000

1.10043345451179e+005,-2.35712592134444e+001,-3.08002833101794e+000

1.11579493308032e+005,-2.35713935608176e+001,-3.12299994236437e+000

1.13137084989847e+005,-2.35715316768392e+001,-3.16657039967359e+000

1.14716419841265e+005,-2.35716736669858e+001,-3.21074801962126e+000

1.16317801385624e+005,-2.35718196396722e+001,-3.25554123317313e+000

1.17941537383287e+005,-2.35719697063329e+001,-3.30095858710509e+000

1.19587939890794e+005,-2.35721239815054e+001,-3.34700874554029e+000

1.21257325320831e+005,-2.35722825829156e+001,-3.39370049150566e+000

1.22950014503040e+005,-2.35724456315655e+001,-3.44104272850689e+000

1.24666332745679e+005,-2.35726132518239e+001,-3.48904448212024e+000

1.26406609898139e+005,-2.35727855715185e+001,-3.53771490160486e+000

1.28171180414339e+005,-2.35729627220318e+001,-3.58706326153215e+000

1.29960383416997e+005,-2.35731448383980e+001,-3.63709896343543e+000

1.31774562762811e+005,-2.35733320594036e+001,-3.68783153747734e+000

1.33614067108538e+005,-2.35735245276910e+001,-3.73927064413599e+000

1.35479249978003e+005,-2.35737223898634e+001,-3.79142607591209e+000

1.37370469830040e+005,-2.35739257965940e+001,-3.84430775905247e+000

1.39288090127379e+005,-2.35741349027374e+001,-3.89792575529491e+000

1.41232479406504e+005,-2.35743498674439e+001,-3.95229026363220e+000

1.43204011348474e+005,-2.35745708542773e+001,-4.00741162209390e+000

1.45203064850745e+005,-2.35747980313355e+001,-4.06330030954936e+000

1.47230024099979e+005,-2.35750315713742e+001,-4.11996694752906e+000

1.49285278645888e+005,-2.35752716519343e+001,-4.17742230206613e+000

1.51369223476094e+005,-2.35755184554723e+001,-4.23567728555767e+000

1.53482259092041e+005,-2.35757721694940e+001,-4.29474295864422e+000

1.55624791585964e+005,-2.35760329866928e+001,-4.35463053211074e+000

1.57797232718936e+005,-2.35763011050898e+001,-4.41535136880587e+000

1.59999999999999e+005,-2.35765767281794e+001,-4.47691698558135e+000

1.62233516766403e+005,-2.35768600650773e+001,-4.53933905525158e+000

1.64498212264969e+005,-2.35771513306739e+001,-4.60262940857102e+000

1.66794521734578e+005,-2.35774507457897e+001,-4.66680003623379e+000

1.69122886489819e+005,-2.35777585373367e+001,-4.73186309089012e+000

1.71483754005805e+005,-2.35780749384829e+001,-4.79783088918446e+000

1.73877578004168e+005,-2.35784001888213e+001,-4.86471591381129e+000

1.76304818540256e+005,-2.35787345345433e+001,-4.93253081559174e+000

1.78765942091554e+005,-2.35790782286164e+001,-5.00128841556893e+000

1.81261421647326e+005,-2.35794315309672e+001,-5.07100170712091e+000

1.83791736799524e+005,-2.35797947086681e+001,-5.14168385809590e+000

1.86357373834951e+005,-2.35801680361294e+001,-5.21334821296299e+000

1.88958825828723e+005,-2.35805517952963e+001,-5.28600829498379e+000

1.91596592739027e+005,-2.35809462758505e+001,-5.35967780840182e+000

1.94271181503206e+005,-2.35813517754175e+001,-5.43437064065010e+000

1.96983106135185e+005,-2.35817685997791e+001,-5.51010086457723e+000

1.99732887824256e+005,-2.35821970630901e+001,-5.58688274069175e+000

2.02521055035243e+005,-2.35826374881030e+001,-5.66473071942259e+000

2.05348143610063e+005,-2.35830902063951e+001,-5.74365944339931e+000

2.08214696870707e+005,-2.35835555586043e+001,-5.82368374974746e+000

2.11121265723661e+005,-2.35840338946687e+001,-5.90481867240162e+000

2.14068408765776e+005,-2.35845255740733e+001,-5.98707944443519e+000

