Freq.,VOut,OutRef

1.00000000000000e+004,-2.15294286323974e+001,-3.81920568428437e-001

1.01395947979003e+004,-2.15294304651340e+001,-3.87251945584490e-001

1.02811382665607e+004,-2.15294323493947e+001,-3.92657744493124e-001

1.04246576084112e+004,-2.15294342866279e+001,-3.98139003980122e-001

1.05701804056138e+004,-2.15294362783228e+001,-4.03696777369184e-001

1.07177346253629e+004,-2.15294383260107e+001,-4.09332132684681e-001

1.08673486252606e+004,-2.15294404312654e+001,-4.15046152858953e-001

1.10190511587661e+004,-2.15294425957054e+001,-4.20839935936883e-001

1.11728713807222e+004,-2.15294448209944e+001,-4.26714595288592e-001

1.13288388529580e+004,-2.15294471088432e+001,-4.32671259823391e-001

1.14869835499703e+004,-2.15294494610104e+001,-4.38711074205385e-001

1.16473358646846e+004,-2.15294518793041e+001,-4.44835199074936e-001

1.18099266142953e+004,-2.15294543655833e+001,-4.51044811269560e-001

1.19747870461893e+004,-2.15294569217592e+001,-4.57341104051938e-001

1.21419488439505e+004,-2.15294595497967e+001,-4.63725287337316e-001

1.23114441334492e+004,-2.15294622517162e+001,-4.70198587925583e-001

1.24833054890161e+004,-2.15294650295944e+001,-4.76762249739488e-001

1.26575659397028e+004,-2.15294678855668e+001,-4.83417534060809e-001

1.28342589756290e+004,-2.15294708218287e+001,-4.90165719773304e-001

1.30134185544193e+004,-2.15294738406372e+001,-4.97008103607905e-001

1.31950791077289e+004,-2.15294769443129e+001,-5.03946000392544e-001

1.33792755478611e+004,-2.15294801352414e+001,-5.10980743304161e-001

1.35660432744767e+004,-2.15294834158758e+001,-5.18113684122828e-001

1.37554181813974e+004,-2.15294867887376e+001,-5.25346193495191e-001

1.39474366635040e+004,-2.15294902564196e+001,-5.32679661193615e-001

1.41421356237309e+004,-2.15294938215874e+001,-5.40115496384713e-001

1.43395524801583e+004,-2.15294974869812e+001,-5.47655127900320e-001

1.45397251732031e+004,-2.15295012554188e+001,-5.55300004509792e-001

1.47426921729110e+004,-2.15295051297968e+001,-5.63051595200002e-001

1.49484924863494e+004,-2.15295091130931e+001,-5.70911389457078e-001

1.51571656651040e+004,-2.15295132083700e+001,-5.78880897549384e-001

1.53687518128801e+004,-2.15295174187748e+001,-5.86961650822869e-001

1.55832915932100e+004,-2.15295217475442e+001,-5.95155201988521e-001

1.58008262372675e+004,-2.15295261980055e+001,-6.03463125424915e-001

1.60213975517924e+004,-2.15295307735796e+001,-6.11887017478437e-001

1.62450479271247e+004,-2.15295354777835e+001,-6.20428496769705e-001

1.64718203453514e+004,-2.15295403142329e+001,-6.29089204504866e-001

1.67017583885674e+004,-2.15295452866455e+001,-6.37870804788360e-001

1.69349062472505e+004,-2.15295503988432e+001,-6.46774984945291e-001

1.71713087287550e+004,-2.15295556547554e+001,-6.55803455841903e-001

1.74110112659224e+004,-2.15295610584220e+001,-6.64957952216031e-001

1.76540599258131e+004,-2.15295666139964e+001,-6.74240233008255e-001

1.79005014185594e+004,-2.15295723257488e+001,-6.83652081700769e-001

1.81503831063432e+004,-2.15295781980693e+001,-6.93195306658069e-001

1.84037530124975e+004,-2.15295842354713e+001,-7.02871741474576e-001

1.86606598307361e+004,-2.15295904425955e+001,-7.12683245324694e-001

1.89211529345119e+004,-2.15295968242125e+001,-7.22631703322818e-001

1.91852823865052e+004,-2.15296033852273e+001,-7.32719026879432e-001

1.94530989482457e+004,-2.15296101306827e+001,-7.42947154072754e-001

1.97246540898671e+004,-2.15296170657631e+001,-7.53318050017229e-001

1.99999999999999e+004,-2.15296241957988e+001,-7.63833707240532e-001

2.02791895958005e+004,-2.15296315262697e+001,-7.74496146066924e-001

2.05622765331213e+004,-2.15296390628099e+001,-7.85307415002105e-001

2.08493152168224e+004,-2.15296468112117e+001,-7.96269591128570e-001

2.11403608112276e+004,-2.15296547774303e+001,-8.07384780501561e-001

2.14354692507258e+004,-2.15296629675881e+001,-8.18655118552892e-001

2.17346972505211e+004,-2.15296713879798e+001,-8.30082770500133e-001

2.20381023175322e+004,-2.15296800450767e+001,-8.41669931763036e-001

2.23457427614443e+004,-2.15296889455322e+001,-8.53418828381891e-001

2.26576777059159e+004,-2.15296980961866e+001,-8.65331717444364e-001

2.29739670999406e+004,-2.15297075040723e+001,-8.77410887519026e-001

2.32946717293690e+004,-2.15297171764195e+001,-8.89658659092296e-001

2.36198532285905e+004,-2.15297271206615e+001,-9.02077385012684e-001

2.39495740923785e+004,-2.15297373444405e+001,-9.14669450943106e-001

2.42838976879009e+004,-2.15297478556135e+001,-9.27437275815303e-001

2.46228882668982e+004,-2.15297586622580e+001,-9.40383312294411e-001

2.49666109780322e+004,-2.15297697726789e+001,-9.53510047247463e-001

2.53151318794055e+004,-2.15297811954142e+001,-9.66820002220216e-001

2.56685179512580e+004,-2.15297929392418e+001,-9.80315733919074e-001

2.60268371088386e+004,-2.15298050131863e+001,-9.93999834700193e-001

2.63901582154578e+004,-2.15298174265259e+001,-1.00787493306604e+000

2.67585510957221e+004,-2.15298301887995e+001,-1.02194369416756e+000

2.71320865489533e+004,-2.15298433098138e+001,-1.03620882031422e+000

2.75108363627948e+004,-2.15298567996515e+001,-1.05067305149049e+000

2.78948733270080e+004,-2.15298706686781e+001,-1.06533916587965e+000

2.82842712474618e+004,-2.15298849275505e+001,-1.08020998039669e+000

2.86791049603164e+004,-2.15298995872251e+001,-1.09528835122407e+000

2.90794503464061e+004,-2.15299146589660e+001,-1.11057717435866e+000

2.94853843458219e+004,-2.15299301543537e+001,-1.12607938616675e+000

2.98969849726987e+004,-2.15299460852943e+001,-1.14179796394190e+000

3.03143313302078e+004,-2.15299624640281e+001,-1.15773592647666e+000

3.07375036257601e+004,-2.15299793031394e+001,-1.17389633463737e+000

3.11665831864199e+004,-2.15299966155658e+001,-1.19028229194998e+000

3.16016524745350e+004,-2.15300144146087e+001,-1.20689694519143e+000

3.20427951035848e+004,-2.15300327139427e+001,-1.22374348499070e+000

3.24900958542493e+004,-2.15300515276270e+001,-1.24082514643766e+000

3.29436406907028e+004,-2.15300708701153e+001,-1.25814520970203e+000

3.34035167771346e+004,-2.15300907562675e+001,-1.27570700065572e+000

3.38698124945009e+004,-2.15301112013607e+001,-1.29351389151125e+000

3.43426174575100e+004,-2.15301322211012e+001,-1.31156930146190e+000

