Freq.,VOut,OutRef

1.00000000000000e+004,-1.93153307687921e+001,-2.61689376851397e-001

1.01395947979003e+004,-1.93153315652003e+001,-2.65342410942292e-001

1.02811382665607e+004,-1.93153323839979e+001,-2.69046438917426e-001

1.04246576084112e+004,-1.93153332258147e+001,-2.72802172598760e-001

1.05701804056138e+004,-1.93153340912977e+001,-2.76610333746911e-001

1.07177346253629e+004,-1.93153349811121e+001,-2.80471654195125e-001

1.08673486252606e+004,-1.93153358959420e+001,-2.84386875992744e-001

1.10190511587661e+004,-1.93153368364906e+001,-2.88356751545408e-001

1.11728713807222e+004,-1.93153378034810e+001,-2.92382043760634e-001

1.13288388529580e+004,-1.93153387976566e+001,-2.96463526195923e-001

1.14869835499703e+004,-1.93153398197813e+001,-3.00601983204866e-001

1.16473358646846e+004,-1.93153408706412e+001,-3.04798210088754e-001

1.18099266142953e+004,-1.93153419510440e+001,-3.09053013249277e-001

1.19747870461893e+004,-1.93153430618202e+001,-3.13367210344040e-001

1.21419488439505e+004,-1.93153442038236e+001,-3.17741630444011e-001

1.23114441334492e+004,-1.93153453779321e+001,-3.22177114190182e-001

1.24833054890161e+004,-1.93153465850484e+001,-3.26674513957200e-001

1.26575659397028e+004,-1.93153478261001e+001,-3.31234694017837e-001

1.28342589756290e+004,-1.93153491020415e+001,-3.35858530706820e-001

1.30134185544193e+004,-1.93153504138532e+001,-3.40546912590012e-001

1.31950791077289e+004,-1.93153517625436e+001,-3.45300740636075e-001

1.33792755478611e+004,-1.93153531491494e+001,-3.50120928387697e-001

1.35660432744767e+004,-1.93153545747367e+001,-3.55008402137757e-001

1.37554181813974e+004,-1.93153560404013e+001,-3.59964101107995e-001

1.39474366635040e+004,-1.93153575472696e+001,-3.64988977629951e-001

1.41421356237309e+004,-1.93153590965001e+001,-3.70083997324498e-001

1.43395524801583e+004,-1.93153606892836e+001,-3.75250139290706e-001

1.45397251732031e+004,-1.93153623268444e+001,-3.80488396293210e-001

1.47426921729110e+004,-1.93153640104413e+001,-3.85799774951464e-001

1.49484924863494e+004,-1.93153657413685e+001,-3.91185295933195e-001

1.51571656651040e+004,-1.93153675209565e+001,-3.96645994152910e-001

1.53687518128801e+004,-1.93153693505730e+001,-4.02182918968022e-001

1.55832915932100e+004,-1.93153712316246e+001,-4.07797134380783e-001

1.58008262372675e+004,-1.93153731655571e+001,-4.13489719242588e-001

1.60213975517924e+004,-1.93153751538570e+001,-4.19261767462691e-001

1.62450479271247e+004,-1.93153771980528e+001,-4.25114388215598e-001

1.64718203453514e+004,-1.93153792997155e+001,-4.31048706156891e-001

1.67017583885674e+004,-1.93153814604608e+001,-4.37065861636254e-001

1.69349062472505e+004,-1.93153836819494e+001,-4.43167010919069e-001

1.71713087287550e+004,-1.93153859658888e+001,-4.49353326406117e-001

1.74110112659224e+004,-1.93153883140347e+001,-4.55625996859673e-001

1.76540599258131e+004,-1.93153907281917e+001,-4.61986227633398e-001

1.79005014185594e+004,-1.93153932102157e+001,-4.68435240899859e-001

1.81503831063432e+004,-1.93153957620142e+001,-4.74974275888549e-001

1.84037530124975e+004,-1.93153983855487e+001,-4.81604589121917e-001

1.86606598307361e+004,-1.93154010828356e+001,-4.88327454657834e-001

1.89211529345119e+004,-1.93154038559481e+001,-4.95144164332931e-001

1.91852823865052e+004,-1.93154067070177e+001,-5.02056028011098e-001

1.94530989482457e+004,-1.93154096382357e+001,-5.09064373835045e-001

1.97246540898671e+004,-1.93154126518551e+001,-5.16170548480398e-001

1.99999999999999e+004,-1.93154157501920e+001,-5.23375917415184e-001

2.02791895958005e+004,-1.93154189356279e+001,-5.30681865161511e-001

2.05622765331213e+004,-1.93154222106111e+001,-5.38089795560279e-001

2.08493152168224e+004,-1.93154255776585e+001,-5.45601132042537e-001

2.11403608112276e+004,-1.93154290393580e+001,-5.53217317900964e-001

2.14354692507258e+004,-1.93154325983702e+001,-5.60939816566594e-001

2.17346972505211e+004,-1.93154362574304e+001,-5.68770111890908e-001

2.20381023175322e+004,-1.93154400193508e+001,-5.76709708429646e-001

2.23457427614443e+004,-1.93154438870226e+001,-5.84760131731977e-001

2.26576777059159e+004,-1.93154478634182e+001,-5.92922928632637e-001

2.29739670999406e+004,-1.93154519515938e+001,-6.01199667547721e-001

2.32946717293690e+004,-1.93154561546911e+001,-6.09591938778245e-001

2.36198532285905e+004,-1.93154604759404e+001,-6.18101354812615e-001

2.39495740923785e+004,-1.93154649186628e+001,-6.26729550636064e-001

2.42838976879009e+004,-1.93154694862722e+001,-6.35478184046972e-001

2.46228882668982e+004,-1.93154741822790e+001,-6.44348935970635e-001

2.49666109780322e+004,-1.93154790102921e+001,-6.53343510784342e-001

2.53151318794055e+004,-1.93154839740217e+001,-6.62463636643897e-001

2.56685179512580e+004,-1.93154890772823e+001,-6.71711065813501e-001

2.60268371088386e+004,-1.93154943239957e+001,-6.81087575003221e-001

2.63901582154578e+004,-1.93154997181937e+001,-6.90594965709313e-001

2.67585510957221e+004,-1.93155052640215e+001,-7.00235064559315e-001

2.71320865489533e+004,-1.93155109657409e+001,-7.10009723660840e-001

2.75108363627948e+004,-1.93155168277331e+001,-7.19920820959299e-001

2.78948733270080e+004,-1.93155228545027e+001,-7.29970260595751e-001

2.82842712474618e+004,-1.93155290506807e+001,-7.40159973271969e-001

2.86791049603164e+004,-1.93155354210284e+001,-7.50491916621126e-001

2.90794503464061e+004,-1.93155419704406e+001,-7.60968075582843e-001

2.94853843458219e+004,-1.93155487039498e+001,-7.71590462782059e-001

2.98969849726987e+004,-1.93155556267300e+001,-7.82361118916531e-001

3.03143313302078e+004,-1.93155627441001e+001,-7.93282113146687e-001

3.07375036257601e+004,-1.93155700615290e+001,-8.04355543491421e-001

3.11665831864199e+004,-1.93155775846388e+001,-8.15583537231206e-001

3.16016524745350e+004,-1.93155853192098e+001,-8.26968251314193e-001

3.20427951035848e+004,-1.93155932711845e+001,-8.38511872769816e-001

3.24900958542493e+004,-1.93156014466725e+001,-8.50216619127198e-001

3.29436406907028e+004,-1.93156098519548e+001,-8.62084738840740e-001

3.34035167771346e+004,-1.93156184934891e+001,-8.74118511718571e-001

3.38698124945009e+004,-1.93156273779142e+001,-8.86320249360552e-001

3.43426174575100e+004,-1.93156365120556e+001,-8.98692295599280e-001

3.48220225318448e+004,-1.93156459029304e+001,-9.11237026949590e-001

3.53081198516260e+004,-1.93156555577528e+001,-9.23956853063138e-001

3.58010028371187e+004,-1.93156654839396e+001,-9.36854217189074e-001

3.63007662126863e+004,-1.93156756891160e+001,-9.49931596640199e-001

3.68075060249948e+004,-1.93156861811212e+001,-9.63191503269386e-001

3.73213196614721e+004,-1.93156969680148e+001,-9.76636483947014e-001

3.78423058690237e+004,-1.93157080580823e+001,-9.90269121050850e-001

