Freq.,VOut,OutRef

1.00000000000000e+004,-1.43154758251919e+001,-1.03555752470256e-001

1.01395947979003e+004,-1.43154758890172e+001,-1.05001335329495e-001

1.02811382665607e+004,-1.43154759546368e+001,-1.06467097707293e-001

1.04246576084112e+004,-1.43154760221011e+001,-1.07953321295864e-001

1.05701804056138e+004,-1.43154760914621e+001,-1.09460291718881e-001

1.07177346253629e+004,-1.43154761627729e+001,-1.10988298590134e-001

1.08673486252606e+004,-1.43154762360885e+001,-1.12537635563118e-001

1.10190511587661e+004,-1.43154763114652e+001,-1.14108600392021e-001

1.11728713807222e+004,-1.43154763889608e+001,-1.15701494987408e-001

1.13288388529580e+004,-1.43154764686349e+001,-1.17316625473333e-001

1.14869835499703e+004,-1.43154765505490e+001,-1.18954302246726e-001

1.16473358646846e+004,-1.43154766347658e+001,-1.20614840038824e-001

1.18099266142953e+004,-1.43154767213501e+001,-1.22298557973390e-001

1.19747870461893e+004,-1.43154768103686e+001,-1.24005779628613e-001

1.21419488439505e+004,-1.43154769018894e+001,-1.25736833100876e-001

1.23114441334492e+004,-1.43154769959832e+001,-1.27492051062848e-001

1.24833054890161e+004,-1.43154770927220e+001,-1.29271770836601e-001

1.26575659397028e+004,-1.43154771921803e+001,-1.31076334447158e-001

1.28342589756290e+004,-1.43154772944348e+001,-1.32906088695637e-001

1.30134185544193e+004,-1.43154773995636e+001,-1.34761385227912e-001

1.31950791077289e+004,-1.43154775076478e+001,-1.36642580592613e-001

1.33792755478611e+004,-1.43154776187705e+001,-1.38550036318356e-001

1.35660432744767e+004,-1.43154777330169e+001,-1.40484118980960e-001

1.37554181813974e+004,-1.43154778504750e+001,-1.42445200270627e-001

1.39474366635040e+004,-1.43154779712350e+001,-1.44433657068473e-001

1.41421356237309e+004,-1.43154780953899e+001,-1.46449871513902e-001

1.43395524801583e+004,-1.43154782230347e+001,-1.48494231084256e-001

1.45397251732031e+004,-1.43154783542679e+001,-1.50567128660461e-001

1.47426921729110e+004,-1.43154784891902e+001,-1.52668962612296e-001

1.49484924863494e+004,-1.43154786279054e+001,-1.54800136866230e-001

1.51571656651040e+004,-1.43154787705198e+001,-1.56961060990962e-001

1.53687518128801e+004,-1.43154789171433e+001,-1.59152150268895e-001

1.55832915932100e+004,-1.43154790678886e+001,-1.61373825780426e-001

1.58008262372675e+004,-1.43154792228714e+001,-1.63626514483703e-001

1.60213975517924e+004,-1.43154793822109e+001,-1.65910649296586e-001

1.62450479271247e+004,-1.43154795460295e+001,-1.68226669179525e-001

1.64718203453514e+004,-1.43154797144530e+001,-1.70575019220961e-001

1.67017583885674e+004,-1.43154798876112e+001,-1.72956150719634e-001

1.69349062472505e+004,-1.43154800656367e+001,-1.75370521277851e-001

1.71713087287550e+004,-1.43154802486667e+001,-1.77818594880957e-001

1.74110112659224e+004,-1.43154804368415e+001,-1.80300841994350e-001

1.76540599258131e+004,-1.43154806303061e+001,-1.82817739646534e-001

1.79005014185594e+004,-1.43154808292089e+001,-1.85369771528895e-001

1.81503831063432e+004,-1.43154810337027e+001,-1.87957428081056e-001

1.84037530124975e+004,-1.43154812439448e+001,-1.90581206589201e-001

1.86606598307361e+004,-1.43154814600968e+001,-1.93241611280556e-001

1.89211529345119e+004,-1.43154816823247e+001,-1.95939153420757e-001

1.91852823865052e+004,-1.43154819107992e+001,-1.98674351411926e-001

1.94530989482457e+004,-1.43154821456960e+001,-2.01447730891287e-001

1.97246540898671e+004,-1.43154823871955e+001,-2.04259824834025e-001

1.99999999999999e+004,-1.43154826354833e+001,-2.07111173652973e-001

2.02791895958005e+004,-1.43154828907501e+001,-2.10002325305894e-001

2.05622765331213e+004,-1.43154831531920e+001,-2.12933835397289e-001

2.08493152168224e+004,-1.43154834230109e+001,-2.15906267286865e-001

2.11403608112276e+004,-1.43154837004139e+001,-2.18920192198635e-001

2.14354692507258e+004,-1.43154839856142e+001,-2.21976189329240e-001

2.17346972505211e+004,-1.43154842788309e+001,-2.25074845958643e-001

2.20381023175322e+004,-1.43154845802894e+001,-2.28216757563910e-001

2.23457427614443e+004,-1.43154848902211e+001,-2.31402527935215e-001

2.26576777059159e+004,-1.43154852088642e+001,-2.34632769288318e-001

2.29739670999406e+004,-1.43154855364635e+001,-2.37908102384773e-001

2.32946717293690e+004,-1.43154858732707e+001,-2.41229156650663e-001

