Freq.,VOut,OutRef

1.00000000000000e+004,-2.01359840129168e+001,-2.53355840079156e-001

1.01395947979003e+004,-2.01359847688923e+001,-2.56892544732590e-001

1.02811382665607e+004,-2.01359855461208e+001,-2.60478619473458e-001

1.04246576084112e+004,-2.01359863451999e+001,-2.64114753460801e-001

1.05701804056138e+004,-2.01359871667437e+001,-2.67801645476946e-001

1.07177346253629e+004,-2.01359880113839e+001,-2.71540004054312e-001

1.08673486252606e+004,-2.01359888797698e+001,-2.75330547616743e-001

1.10190511587661e+004,-2.01359897725688e+001,-2.79174004617134e-001

1.11728713807222e+004,-2.01359906904674e+001,-2.83071113674148e-001

1.13288388529580e+004,-2.01359916341711e+001,-2.87022623717110e-001

1.14869835499703e+004,-2.01359926044054e+001,-2.91029294128100e-001

1.16473358646846e+004,-2.01359936019162e+001,-2.95091894890078e-001

1.18099266142953e+004,-2.01359946274702e+001,-2.99211206732643e-001

1.19747870461893e+004,-2.01359956818559e+001,-3.03388021282358e-001

1.21419488439505e+004,-2.01359967658838e+001,-3.07623141215742e-001

1.23114441334492e+004,-2.01359978803871e+001,-3.11917380412650e-001

1.24833054890161e+004,-2.01359990262226e+001,-3.16271564112649e-001

1.26575659397028e+004,-2.01360002042712e+001,-3.20686529074582e-001

1.28342589756290e+004,-2.01360014154384e+001,-3.25163123736110e-001

1.30134185544193e+004,-2.01360026606554e+001,-3.29702208376017e-001

1.31950791077289e+004,-2.01360039408792e+001,-3.34304655282249e-001

1.33792755478611e+004,-2.01360052570941e+001,-3.38971348916565e-001

1.35660432744767e+004,-2.01360066103117e+001,-3.43703186085993e-001

1.37554181813974e+004,-2.01360080015724e+001,-3.48501076114421e-001

1.39474366635040e+004,-2.01360094319457e+001,-3.53365941017257e-001

1.41421356237309e+004,-2.01360109025310e+001,-3.58298715679584e-001

1.43395524801583e+004,-2.01360124144588e+001,-3.63300348033661e-001

1.45397251732031e+004,-2.01360139688914e+001,-3.68371799243293e-001

1.47426921729110e+004,-2.01360155670236e+001,-3.73514043887271e-001

1.49484924863494e+004,-2.01360172100839e+001,-3.78728070145927e-001

1.51571656651040e+004,-2.01360188993354e+001,-3.84014879991212e-001

1.53687518128801e+004,-2.01360206360765e+001,-3.89375489381463e-001

1.55832915932100e+004,-2.01360224216422e+001,-3.94810928452025e-001

1.58008262372675e+004,-2.01360242574052e+001,-4.00322241717386e-001

