Freq.,VOut,OutRef

1.00000000000000e+004,-1.58640137217111e+001,-1.61390864464098e-001

1.01395947979003e+004,-1.58640139126750e+001,-1.63643793903337e-001

1.02811382665607e+004,-1.58640141090075e+001,-1.65928172935463e-001

1.04246576084112e+004,-1.58640143108596e+001,-1.68244440573641e-001

1.05701804056138e+004,-1.58640145183864e+001,-1.70593041961464e-001

1.07177346253629e+004,-1.58640147317474e+001,-1.72974428455989e-001

1.08673486252606e+004,-1.58640149511066e+001,-1.75389057712258e-001

1.10190511587661e+004,-1.58640151766328e+001,-1.77837393775861e-001

1.11728713807222e+004,-1.58640154084990e+001,-1.80319907170666e-001

1.13288388529580e+004,-1.58640156468838e+001,-1.82837074986526e-001

1.14869835499703e+004,-1.58640158919702e+001,-1.85389380973758e-001

1.16473358646846e+004,-1.58640161439468e+001,-1.87977315634711e-001

1.18099266142953e+004,-1.58640164030071e+001,-1.90601376319798e-001

1.19747870461893e+004,-1.58640166693504e+001,-1.93262067320988e-001

1.21419488439505e+004,-1.58640169431813e+001,-1.95959899969660e-001

1.23114441334492e+004,-1.58640172247104e+001,-1.98695392734645e-001

1.24833054890161e+004,-1.58640175141542e+001,-2.01469071321312e-001

1.26575659397028e+004,-1.58640178117349e+001,-2.04281468776114e-001

1.28342589756290e+004,-1.58640181176814e+001,-2.07133125581906e-001

1.30134185544193e+004,-1.58640184322290e+001,-2.10024589768897e-001

1.31950791077289e+004,-1.58640187556194e+001,-2.12956417015168e-001

1.33792755478611e+004,-1.58640190881010e+001,-2.15929170758505e-001

1.35660432744767e+004,-1.58640194299297e+001,-2.18943422297174e-001

1.37554181813974e+004,-1.58640197813681e+001,-2.21999750906952e-001

1.39474366635040e+004,-1.58640201426862e+001,-2.25098743948698e-001

1.41421356237309e+004,-1.58640205141620e+001,-2.28240996981912e-001

1.43395524801583e+004,-1.58640208960807e+001,-2.31427113879357e-001

1.45397251732031e+004,-1.58640212887362e+001,-2.34657706941335e-001

1.47426921729110e+004,-1.58640216924302e+001,-2.37933397018100e-001

1.49484924863494e+004,-1.58640221074729e+001,-2.41254813623223e-001

1.51571656651040e+004,-1.58640225341836e+001,-2.44622595057843e-001

1.53687518128801e+004,-1.58640229728899e+001,-2.48037388534523e-001

1.55832915932100e+004,-1.58640234239293e+001,-2.51499850297300e-001

1.58008262372675e+004,-1.58640238876485e+001,-2.55010645751145e-001

1.60213975517924e+004,-1.58640243644037e+001,-2.58570449590235e-001

1.62450479271247e+004,-1.58640248545616e+001,-2.62179945924417e-001

1.64718203453514e+004,-1.58640253584988e+001,-2.65839828413394e-001

1.67017583885674e+004,-1.58640258766026e+001,-2.69550800399004e-001

