Freq.,VOut,OutRef
5.73582099206328e+004,-2.56903125059993e+001,-3.12055681812265e+000

5.81589006928121e+004,-2.56904487699963e+001,-3.16409844780737e+000

5.89707686916437e+004,-2.56905888604533e+001,-3.20824705941323e+000

5.97939699453972e+004,-2.56907328846937e+001,-3.25301109062683e+000

6.06286626604156e+004,-2.56908809530439e+001,-3.29839909541929e+000

6.14750072515201e+004,-2.56910331789168e+001,-3.34441974560592e+000

6.23331663728396e+004,-2.56911896788977e+001,-3.39108183242390e+000

6.32033049490698e+004,-2.56913505728324e+001,-3.43839426813227e+000

6.40855902071694e+004,-2.56915159839182e+001,-3.48636608762810e+000

6.49801917084985e+004,-2.56916860387971e+001,-3.53500645008425e+000

6.58872813814055e+004,-2.56918608676511e+001,-3.58432464060603e+000

6.68070335542691e+004,-2.56920406043011e+001,-3.63433007190795e+000

6.77396249890018e+004,-2.56922253863081e+001,-3.68503228601051e+000

6.86852349150199e+004,-2.56924153550763e+001,-3.73644095595668e+000

6.96440450636895e+004,-2.56926106559606e+001,-3.78856588754939e+000

7.06162397032520e+004,-2.56928114383760e+001,-3.84141702110845e+000

7.16020056742374e+004,-2.56930178559101e+001,-3.89500443324887e+000

7.26015324253724e+004,-2.56932300664387e+001,-3.94933833867966e+000

7.36150120499896e+004,-2.56934482322453e+001,-4.00442909202251e+000

7.46426393229441e+004,-2.56936725201427e+001,-4.06028718965266e+000

7.56846117380472e+004,-2.56939031015984e+001,-4.11692327155918e+000

7.67411295460207e+004,-2.56941401528640e+001,-4.17434812322799e+000

7.78123957929823e+004,-2.56943838551072e+001,-4.23257267754483e+000

7.88986163594682e+004,-2.56946343945478e+001,-4.29160801671978e+000

7.99999999999995e+004,-2.56948919625977e+001,-4.35146537423280e+000

8.11167583832018e+004,-2.56951567560041e+001,-4.41215613680111e+000

8.22491061324848e+004,-2.56954289769970e+001,-4.47369184636839e+000

8.33972608672892e+004,-2.56957088334409e+001,-4.53608420211335e+000

8.45614432449099e+004,-2.56959965389895e+001,-4.59934506248309e+000

8.57418770029029e+004,-2.56962923132464e+001,-4.66348644724436e+000

8.69387890020841e+004,-2.56965963819284e+001,-4.72852053955979e+000

8.81524092701283e+004,-2.56969089770340e+001,-4.79445968808309e+000

8.93829710457770e+004,-2.56972303370169e+001,-4.86131640907656e+000

9.06307108236633e+004,-2.56975607069633e+001,-4.92910338855152e+000

9.18958683997622e+004,-2.56979003387739e+001,-4.99783348442828e+000

9.31786869174758e+004,-2.56982494913522e+001,-5.06751972871799e+000

9.44794129143618e+004,-2.56986084307960e+001,-5.13817532972709e+000

9.57982963695136e+004,-2.56989774305954e+001,-5.20981367428191e+000

9.71355907516031e+004,-2.56993567718354e+001,-5.28244832997494e+000

9.84915530675926e+004,-2.56997467434039e+001,-5.35609304743173e+000

9.98664439121282e+004,-2.57001476422060e+001,-5.43076176259988e+000

1.01260527517622e+005,-2.57005597733830e+001,-5.50646859905796e+000

1.02674071805032e+005,-2.57009834505379e+001,-5.58322787034545e+000

1.04107348435354e+005,-2.57014189959666e+001,-5.66105408231269e+000

1.05560632861831e+005,-2.57018667408953e+001,-5.73996193549243e+000

1.07034204382888e+005,-2.57023270257243e+001,-5.81996632749044e+000

1.08528346195813e+005,-2.57028002002779e+001,-5.90108235539569e+000

1.10043345451179e+005,-2.57032866240616e+001,-5.98332531821106e+000

1.11579493308032e+005,-2.57037866665248e+001,-6.06671071930300e+000

1.13137084989847e+005,-2.57043007073319e+001,-6.15125426886972e+000

1.14716419841265e+005,-2.57048291366394e+001,-6.23697188642833e+000

1.16317801385624e+005,-2.57053723553809e+001,-6.32387970332040e+000

1.17941537383287e+005,-2.57059307755589e+001,-6.41199406523457e+000

1.19587939890794e+005,-2.57065048205451e+001,-6.50133153474760e+000

1.21257325320831e+005,-2.57070949253874e+001,-6.59190889388130e+000

1.22950014503040e+005,-2.57077015371258e+001,-6.68374314667655e+000

1.24666332745679e+005,-2.57083251151161e+001,-6.77685152178260e+000

1.26406609898139e+005,-2.57089661313617e+001,-6.87125147506219e+000

1.28171180414339e+005,-2.57096250708544e+001,-6.96696069221075e+000

1.29960383416997e+005,-2.57103024319238e+001,-7.06399709138979e+000

1.31774562762811e+005,-2.57109987265952e+001,-7.16237882587376e+000

1.33614067108538e+005,-2.57117144809575e+001,-7.26212428670885e+000

1.35479249978003e+005,-2.57124502355395e+001,-7.36325210538420e+000

1.37370469830040e+005,-2.57132065456966e+001,-7.46578115651338e+000

1.39288090127379e+005,-2.57139839820065e+001,-7.56973056052624e+000

1.41232479406504e+005,-2.57147831306756e+001,-7.67511968636958e+000

1.43204011348474e+005,-2.57156045939551e+001,-7.78196815421555e+000

1.45203064850745e+005,-2.57164489905675e+001,-7.89029583817840e+000

1.47230024099979e+005,-2.57173169561443e+001,-8.00012286903465e+000

1.49285278645888e+005,-2.57182091436739e+001,-8.11146963695079e+000

1.51369223476094e+005,-2.57191262239609e+001,-8.22435679421203e+000

1.53482259092041e+005,-2.57200688860967e+001,-8.33880525795479e+000

1.55624791585964e+005,-2.57210378379419e+001,-8.45483621289925e+000

1.57797232718936e+005,-2.57220338066199e+001,-8.57247111408163e+000

1.59999999999999e+005,-2.57230575390231e+001,-8.69173168958406e+000

1.62233516766403e+005,-2.57241098023308e+001,-8.81263994326100e+000

1.64498212264969e+005,-2.57251913845404e+001,-8.93521815745985e+000

1.66794521734578e+005,-2.57263030950106e+001,-9.05948889573565e+000

1.69122886489819e+005,-2.57274457650179e+001,-9.18547500555508e+000

1.71483754005805e+005,-2.57286202483261e+001,-9.31319962099091e+000

1.73877578004168e+005,-2.57298274217696e+001,-9.44268616540396e+000

1.76304818540256e+005,-2.57310681858504e+001,-9.57395835410860e+000

1.78765942091554e+005,-2.57323434653484e+001,-9.70704019702317e+000

1.81261421647326e+005,-2.57336542099468e+001,-9.84195600129918e+000

1.83791736799524e+005,-2.57350013948714e+001,-9.97873037393055e+000

1.86357373834951e+005,-2.57363860215441e+001,-1.01173882243376e+001

1.88958825828723e+005,-2.57378091182529e+001,-1.02579547669246e+001

1.91596592739027e+005,-2.57392717408350e+001,-1.04004555236081e+001

1.94271181503206e+005,-2.57407749733765e+001,-1.05449163263129e+001

1.96983106135185e+005,-2.57423199289276e+001,-1.06913633194328e+001

1.99732887824256e+005,-2.57439077502332e+001,-1.08398229622538e+001

2.02521055035243e+005,-2.57455396104800e+001,-1.09903220313349e+001

2.05348143610063e+005,-2.57472167140592e+001,-1.11428876228456e+001

2.08214696870707e+005,-2.57489402973464e+001,-1.12975471548546e+001

2.11121265723661e+005,-2.57507116294974e+001,-1.14543283695676e+001

2.14068408765776e+005,-2.57525320132615e+001,-1.16132593355089e+001

2.17056692391625e+005,-2.57544027858114e+001,-1.17743684496455e+001

2.20086690902357e+005,-2.57563253195905e+001,-1.19376844394477e+001

2.23158986616063e+005,-2.57583010231774e+001,-1.21032363648816e+001

2.26274169979693e+005,-2.57603313421681e+001,-1.22710536203325e+001

2.29432839682530e+005,-2.57624177600757e+001,-1.24411659364511e+001

2.32635602771247e+005,-2.57645617992479e+001,-1.26136033819199e+001

2.35883074766574e+005,-2.57667650218027e+001,-1.27883963651357e+001

2.39175879781588e+005,-2.57690290305817e+001,-1.29655756358007e+001

2.42514650641661e+005,-2.57713554701217e+001,-1.31451722864211e+001

2.45900029006080e+005,-2.57737460276443e+001,-1.33272177537040e+001

2.49332665491357e+005,-2.57762024340643e+001,-1.35117438198502e+001

2.52813219796278e+005,-2.57787264650153e+001,-1.36987826137362e+001

2.56342360828676e+005,-2.57813199418943e+001,-1.38883666119798e+001

2.59920766833993e+005,-2.57839847329246e+001,-1.40805286398838e+001

2.63549125525621e+005,-2.57867227542363e+001,-1.42753018722511e+001

2.67228134217075e+005,-2.57895359709655e+001,-1.44727198340659e+001

2.70958499956006e+005,-2.57924263983709e+001,-1.46728164010350e+001

2.74740939660078e+005,-2.57953961029690e+001,-1.48756257999805e+001

2.78576180254757e+005,-2.57984472036865e+001,-1.50811826090797e+001

2.82464958813007e+005,-2.58015818730304e+001,-1.52895217579446e+001

2.86408022696948e+005,-2.58048023382757e+001,-1.55006785275329e+001

2.90406129701488e+005,-2.58081108826695e+001,-1.57146885498850e+001

2.94460048199957e+005,-2.58115098466524e+001,-1.59315878076785e+001

2.98570557291775e+005,-2.58150016290963e+001,-1.61514126335929e+001

3.02738446952187e+005,-2.58185886885578e+001,-1.63741997094779e+001

3.06964518184081e+005,-2.58222735445477e+001,-1.65999860653148e+001

3.11249583171928e+005,-2.58260587788150e+001,-1.68288090779672e+001

3.15594465437872e+005,-2.58299470366461e+001,-1.70607064697085e+001

3.19999999999997e+005,-2.58339410281776e+001,-1.72957163065211e+001

3.24467033532806e+005,-2.58380435297220e+001,-1.75338769961578e+001

3.28996424529938e+005,-2.58422573851074e+001,-1.77752272859560e+001

3.33589043469155e+005,-2.58465855070273e+001,-1.80198062603991e+001

3.38245772979638e+005,-2.58510308784027e+001,-1.82676533384122e+001

3.42967508011610e+005,-2.58555965537538e+001,-1.85188082703866e+001

3.47755156008335e+005,-2.58602856605811e+001,-1.87733111349233e+001

3.52609637080511e+005,-2.58651014007544e+001,-1.90312023352860e+001

3.57531884183106e+005,-2.58700470519089e+001,-1.92925225955554e+001

3.62522843294651e+005,-2.58751259688473e+001,-1.95573129564752e+001

3.67583473599047e+005,-2.58803415849463e+001,-1.98256147709815e+001

3.72714747669902e+005,-2.58856974135661e+001,-2.00974696994057e+001

3.77917651657445e+005,-2.58911970494624e+001,-2.03729197043432e+001

3.83193185478053e+005,-2.58968441701976e+001,-2.06520070451770e+001

3.88542363006410e+005,-2.59026425375517e+001,-2.09347742722499e+001

3.93966212270369e+005,-2.59085959989293e+001,-2.12212642206746e+001

3.99465775648511e+005,-2.59147084887620e+001,-2.15115200037736e+001

4.05042110070485e+005,-2.59209840299043e+001,-2.18055850061403e+001

4.10696287220124e+005,-2.59274267350198e+001,-2.21035028763143e+001

4.16429393741414e+005,-2.59340408079578e+001,-2.24053175190609e+001

4.22242531447321e+005,-2.59408305451155e+001,-2.27110730872482e+001

4.28136817531551e+005,-2.59478003367858e+001,-2.30208139733140e+001

4.34113384783250e+005,-2.59549546684857e+001,-2.33345848003149e+001

4.40173381804713e+005,-2.59622981222663e+001,-2.36524304125522e+001

4.46317973232124e+005,-2.59698353779979e+001,-2.39743958657661e+001

4.52548339959385e+005,-2.59775712146301e+001,-2.43005264168940e+001

4.58865679365059e+005,-2.59855105114229e+001,-2.46308675133863e+001

4.65271205542494e+005,-2.59936582491458e+001,-2.49654647820755e+001

4.71766149533147e+005,-2.60020195112429e+001,-2.53043640175946e+001

4.78351759563174e+005,-2.60105994849585e+001,-2.56476111703394e+001

4.85029301283321e+005,-2.60194034624221e+001,-2.59952523339738e+001

4.91800058012158e+005,-2.60284368416887e+001,-2.63473337324753e+001

4.98665330982714e+005,-2.60377051277296e+001,-2.67039017067178e+001

5.05626439592555e+005,-2.60472139333718e+001,-2.70650027005947e+001

5.12684721657352e+005,-2.60569689801812e+001,-2.74306832466775e+001

5.19841533667984e+005,-2.60669760992859e+001,-2.78009899514172e+001

5.27098251051240e+005,-2.60772412321355e+001,-2.81759694798863e+001

5.34456268434150e+005,-2.60877704311923e+001,-2.85556685400676e+001

5.41916999912011e+005,-2.60985698605509e+001,-2.89401338666934e+001

5.49481879320155e+005,-2.61096457964806e+001,-2.93294122046424e+001

5.57152360509512e+005,-2.61210046278876e+001,-2.97235502918989e+001

5.64929917626012e+005,-2.61326528566915e+001,-3.01225948420873e+001

5.72816045393895e+005,-2.61445970981121e+001,-3.05265925265882e+001

5.80812259402975e+005,-2.61568440808625e+001,-3.09355899562494e+001

5.88920096399912e+005,-2.61694006472421e+001,-3.13496336627053e+001

5.97141114583549e+005,-2.61822737531275e+001,-3.17687700793191e+001

6.05476893904373e+005,-2.61954704678536e+001,-3.21930455217648e+001

6.13929036368161e+005,-2.62089979739831e+001,-3.26225061682665e+001

6.22499166343855e+005,-2.62228635669576e+001,-3.30571980395160e+001

6.31188930875742e+005,-2.62370746546264e+001,-3.34971669782908e+001

6.39999999999992e+005,-2.62516387566487e+001,-3.39424586287952e+001

6.48934067065610e+005,-2.62665635037638e+001,-3.43931184157524e+001

6.57992849059874e+005,-2.62818566369252e+001,-3.48491915232733e+001

6.67178086938309e+005,-2.62975260062941e+001,-3.53107228735340e+001

6.76491545959274e+005,-2.63135795700872e+001,-3.57777571052922e+001

6.85935016023218e+005,-2.63300253932762e+001,-3.62503385522784e+001

6.95510312016668e+005,-2.63468716461324e+001,-3.67285112214963e+001

7.05219274161021e+005,-2.63641266026146e+001,-3.72123187714726e+001

7.15063768366211e+005,-2.63817986385945e+001,-3.77018044904960e+001

7.25045686589301e+005,-2.63998962299181e+001,-3.81970112748865e+001

7.35166947198092e+005,-2.64184279502972e+001,-3.86979816073446e+001

7.45429495339801e+005,-2.64374024690299e+001,-3.92047575354197e+001

7.55835303314889e+005,-2.64568285485452e+001,-3.97173806501562e+001

7.66386370956104e+005,-2.64767150417712e+001,-4.02358920649590e+001

7.77084726012819e+005,-2.64970708893223e+001,-4.07603323947396e+001

7.87932424540735e+005,-2.65179051165046e+001,-4.12907417353912e+001

7.98931551297020e+005,-2.65392268301376e+001,-4.18271596436555e+001

8.10084220140968e+005,-2.65610452151908e+001,-4.23696251174361e+001

8.21392574440247e+005,-2.65833695312341e+001,-4.29181765766198e+001

8.32858787482825e+005,-2.66062091087014e+001,-4.34728518444699e+001

8.44485062894640e+005,-2.66295733449679e+001,-4.40336881296519e+001

8.56273635063099e+005,-2.66534717002411e+001,-4.46007220089593e+001

8.68226769566497e+005,-2.66779136932660e+001,-4.51739894108045e+001

8.80346763609423e+005,-2.67029088968470e+001,-4.57535255995418e+001

8.92635946464246e+005,-2.67284669331874e+001,-4.63393651606910e+001

9.05096679918768e+005,-2.67545974690493e+001,-4.69315419871308e+001

9.17731358730116e+005,-2.67813102107375e+001,-4.75300892663309e+001

9.30542411084985e+005,-2.68086148989105e+001,-4.81350394686921e+001

9.43532299066291e+005,-2.68365213032227e+001,-4.87464243370662e+001

9.56703519126347e+005,-2.68650392168038e+001,-4.93642748775214e+001

9.70058602566640e+005,-2.68941784505792e+001,-4.99886213514280e+001

9.83600116024313e+005,-2.69239488274397e+001,-5.06194932689273e+001

9.97330661965425e+005,-2.69543601762655e+001,-5.12569193838567e+001

1.01125287918511e+006,-2.69854223258122e+001,-5.19009276901939e+001

1.02536944331470e+006,-2.70171450984688e+001,-5.25515454200866e+001

1.03968306733597e+006,-2.70495383038942e+001,-5.32087990435328e+001

1.05419650210248e+006,-2.70826117325423e+001,-5.38727142697711e+001

1.06891253686830e+006,-2.71163751490871e+001,-5.45433160504408e+001

1.08383399982402e+006,-2.71508382857570e+001,-5.52206285845697e+001

1.09896375864031e+006,-2.71860108355900e+001,-5.59046753254419e+001

1.11430472101902e+006,-2.72219024456226e+001,-5.65954789893969e+001

1.12985983525202e+006,-2.72585227100241e+001,-5.72930615666069e+001

1.14563209078779e+006,-2.72958811631901e+001,-5.79974443338757e+001

1.16162451880595e+006,-2.73339872728085e+001,-5.87086478694993e+001

1.17784019279982e+006,-2.73728504329127e+001,-5.94266920702200e+001

1.19428222916709e+006,-2.74124799569360e+001,-6.01515961703091e+001

1.21095378780874e+006,-2.74528850707833e+001,-6.08833787627983e+001

1.22785807273632e+006,-2.74940749059356e+001,-6.16220578228842e+001

1.24499833268771e+006,-2.75360584926025e+001,-6.23676507335164e+001

1.26237786175148e+006,-2.75788447529398e+001,-6.31201743131819e+001

1.27999999999998e+006,-2.76224424943490e+001,-6.38796448458863e+001

1.29786813413122e+006,-2.76668604028749e+001,-6.46460781133289e+001

1.31598569811974e+006,-2.77121070367184e+001,-6.54194894292635e+001

1.33435617387661e+006,-2.77581908198829e+001,-6.61998936760267e+001

1.35298309191855e+006,-2.78051200359694e+001,-6.69873053432135e+001

1.37187003204643e+006,-2.78529028221395e+001,-6.77817385684687e+001

1.39102062403333e+006,-2.79015471632626e+001,-6.85832071803597e+001

1.41043854832204e+006,-2.79510608862646e+001,-6.93917247432858e+001

1.43012753673242e+006,-2.80014516546941e+001,-7.02073046043751e+001

1.45009137317860e+006,-2.80527269635241e+001,-7.10299599423115e+001

1.47033389439618e+006,-2.81048941342049e+001,-7.18597038180282e+001

1.49085899067960e+006,-2.81579603099835e+001,-7.26965492271958e+001

1.51167060662977e+006,-2.82119324515051e+001,-7.35405091544285e+001

1.53277274191220e+006,-2.82668173327128e+001,-7.43915966291239e+001

1.55416945202563e+006,-2.83226215370572e+001,-7.52498247828447e+001

1.57586484908147e+006,-2.83793514540320e+001,-7.61152069081453e+001

1.59786310259404e+006,-2.84370132760470e+001,-7.69877565187415e+001

1.62016844028193e+006,-2.84956129956502e+001,-7.78674874109124e+001

1.64278514888049e+006,-2.85551564031116e+001,-7.87544137260201e+001

1.66571757496565e+006,-2.86156490843760e+001,-7.96485500140289e+001

1.68897012578928e+006,-2.86770964193981e+001,-8.05499112978963e+001

1.71254727012620e+006,-2.87395035808630e+001,-8.14585131387100e+001

1.73645353913299e+006,-2.88028755333033e+001,-8.23743717014355e+001

1.76069352721884e+006,-2.88672170326160e+001,-8.32975038211363e+001

1.78527189292849e+006,-2.89325326259845e+001,-8.42279270695308e+001

1.81019335983753e+006,-2.89988266522093e+001,-8.51656598217386e+001

1.83546271746023e+006,-2.90661032424485e+001,-8.61107213230738e+001

1.86108482216997e+006,-2.91343663213702e+001,-8.70631317557383e+001

1.88706459813258e+006,-2.92036196087147e+001,-8.80229123052690e+001

1.91340703825269e+006,-2.92738666212648e+001,-8.89900852265881e+001

1.94011720513328e+006,-2.93451106752224e+001,-8.99646739095105e+001

1.96720023204862e+006,-2.94173548889842e+001,-9.09467029435626e+001

1.99466132393085e+006,-2.94906021863120e+001,-9.19361981819629e+001

2.02250575837021e+006,-2.95648552998903e+001,-9.29331868046233e+001

2.05073888662940e+006,-2.96401167752609e+001,-9.39376973800293e+001

2.07936613467193e+006,-2.97163889751260e+001,-9.49497599258585e+001

2.10839300420495e+006,-2.97936740840076e+001,-9.59694059682047e+001

2.13782507373659e+006,-2.98719741132506e+001,-9.69966685992756e+001

