Freq.,VOut,OutRef

1.00000000000000e+004,-1.10694839138695e+000,-1.82354740586247e-001

1.01395947979003e+004,-1.10694828247518e+000,-1.84900319453878e-001

1.02811382665607e+004,-1.10694817050166e+000,-1.87481433343316e-001

1.04246576084112e+004,-1.10694805537999e+000,-1.90098578309742e-001

1.05701804056138e+004,-1.10694793702196e+000,-1.92752257329263e-001

1.07177346253629e+004,-1.10694781533640e+000,-1.95442980402828e-001

1.08673486252606e+004,-1.10694769022995e+000,-1.98171264647755e-001

1.10190511587661e+004,-1.10694756160628e+000,-2.00937634402840e-001

1.11728713807222e+004,-1.10694742936656e+000,-2.03742621325316e-001

1.13288388529580e+004,-1.10694729340904e+000,-2.06586764494645e-001

1.14869835499703e+004,-1.10694715362945e+000,-2.09470610514204e-001

1.16473358646846e+004,-1.10694700992013e+000,-2.12394713619986e-001

1.18099266142953e+004,-1.10694686217059e+000,-2.15359635784418e-001

1.19747870461893e+004,-1.10694671026747e+000,-2.18365946823009e-001

1.21419488439505e+004,-1.10694655409377e+000,-2.21414224508786e-001

1.23114441334492e+004,-1.10694639352945e+000,-2.24505054678808e-001

1.24833054890161e+004,-1.10694622845124e+000,-2.27639031347478e-001

1.26575659397028e+004,-1.10694605873212e+000,-2.30816756823178e-001

1.28342589756290e+004,-1.10694588424161e+000,-2.34038841821848e-001

1.30134185544193e+004,-1.10694570484566e+000,-2.37305905584157e-001

1.31950791077289e+004,-1.10694552040623e+000,-2.40618575997112e-001

1.33792755478611e+004,-1.10694533078173e+000,-2.43977489710037e-001

1.35660432744767e+004,-1.10694513582616e+000,-2.47383292263201e-001

1.37554181813974e+004,-1.10694493538986e+000,-2.50836638205379e-001

1.39474366635040e+004,-1.10694472931863e+000,-2.54338191225409e-001

1.41421356237309e+004,-1.10694451745402e+000,-2.57888624275698e-001

1.43395524801583e+004,-1.10694429963341e+000,-2.61488619702321e-001

1.45397251732031e+004,-1.10694407568907e+000,-2.65138869379525e-001

1.47426921729110e+004,-1.10694384544898e+000,-2.68840074837263e-001

1.49484924863494e+004,-1.10694360873621e+000,-2.72592947400055e-001

1.51571656651040e+004,-1.10694336536858e+000,-2.76398208323400e-001

1.53687518128801e+004,-1.10694311515927e+000,-2.80256588929238e-001

1.55832915932100e+004,-1.10694285791588e+000,-2.84168830750413e-001

1.58008262372675e+004,-1.10694259344048e+000,-2.88135685672012e-001

1.60213975517924e+004,-1.10694232153003e+000,-2.92157916073292e-001

1.62450479271247e+004,-1.10694204197532e+000,-2.96236294978873e-001

1.64718203453514e+004,-1.10694175456151e+000,-3.00371606203443e-001

1.67017583885674e+004,-1.10694145906773e+000,-3.04564644503667e-001

1.69349062472505e+004,-1.10694115526673e+000,-3.08816215732054e-001

1.71713087287550e+004,-1.10694084292510e+000,-3.13127136989603e-001

1.74110112659224e+004,-1.10694052180264e+000,-3.17498236785501e-001

1.76540599258131e+004,-1.10694019165248e+000,-3.21930355194699e-001

1.79005014185594e+004,-1.10693985222099e+000,-3.26424344018566e-001

1.81503831063432e+004,-1.10693950324716e+000,-3.30981066951039e-001

1.84037530124975e+004,-1.10693914446277e+000,-3.35601399743038e-001

1.86606598307361e+004,-1.10693877559200e+000,-3.40286230371273e-001

1.89211529345119e+004,-1.10693839635137e+000,-3.45036459208479e-001

1.91852823865052e+004,-1.10693800644928e+000,-3.49852999197235e-001

1.94530989482457e+004,-1.10693760558609e+000,-3.54736776025173e-001

1.97246540898671e+004,-1.10693719345364e+000,-3.59688728302062e-001

1.99999999999999e+004,-1.10693676973505e+000,-3.64709807742074e-001

