Freq.,VOut,OutRef

1.00000000000000e+004,-8.77524017513556e+000,-9.48646630369745e-002

1.01395947979003e+004,-8.77524014525440e+000,-9.61889231096827e-002

1.02811382665607e+004,-8.77524011453313e+000,-9.75316691094194e-002

1.04246576084112e+004,-8.77524008294791e+000,-9.88931590895097e-002

1.05701804056138e+004,-8.77524005047476e+000,-1.00273654701786e-001

1.07177346253629e+004,-8.77524001708877e+000,-1.01673421251978e-001

1.08673486252606e+004,-8.77523998276377e+000,-1.03092727752972e-001

1.10190511587661e+004,-8.77523994747371e+000,-1.04531846967543e-001

1.11728713807222e+004,-8.77523991119124e+000,-1.05991055469164e-001

1.13288388529580e+004,-8.77523987388866e+000,-1.07470633689360e-001

1.14869835499703e+004,-8.77523983553743e+000,-1.08970865975485e-001

1.16473358646846e+004,-8.77523979610781e+000,-1.10492040645292e-001

1.18099266142953e+004,-8.77523975556940e+000,-1.12034450040962e-001

1.19747870461893e+004,-8.77523971389112e+000,-1.13598390584036e-001

1.21419488439505e+004,-8.77523967104087e+000,-1.15184162834731e-001

1.23114441334492e+004,-8.77523962698604e+000,-1.16792071546497e-001

1.24833054890161e+004,-8.77523958169232e+000,-1.18422425731642e-001

1.26575659397028e+004,-8.77523953512499e+000,-1.20075538712161e-001

1.28342589756290e+004,-8.77523948724811e+000,-1.21751728185709e-001

1.30134185544193e+004,-8.77523943802519e+000,-1.23451316281421e-001

1.31950791077289e+004,-8.77523938741821e+000,-1.25174629628209e-001

1.33792755478611e+004,-8.77523933538810e+000,-1.26921999414685e-001

1.35660432744767e+004,-8.77523928189491e+000,-1.28693761450065e-001

1.37554181813974e+004,-8.77523922689769e+000,-1.30490256231512e-001

1.39474366635040e+004,-8.77523917035396e+000,-1.32311829010597e-001

1.41421356237309e+004,-8.77523911222021e+000,-1.34158829857667e-001

1.43395524801583e+004,-8.77523905245185e+000,-1.36031613728320e-001

1.45397251732031e+004,-8.77523899100269e+000,-1.37930540535507e-001

1.47426921729110e+004,-8.77523892782580e+000,-1.39855975212129e-001

1.49484924863494e+004,-8.77523886287217e+000,-1.41808287790328e-001

1.51571656651040e+004,-8.77523879609207e+000,-1.43787853462864e-001

1.53687518128801e+004,-8.77523872743405e+000,-1.45795052661832e-001

1.55832915932100e+004,-8.77523865684537e+000,-1.47830271129027e-001

1.58008262372675e+004,-8.77523858427166e+000,-1.49893899991058e-001

1.60213975517924e+004,-8.77523850965721e+000,-1.51986335833070e-001

1.62450479271247e+004,-8.77523843294445e+000,-1.54107980778002e-001

1.64718203453514e+004,-8.77523835407429e+000,-1.56259242560974e-001

1.67017583885674e+004,-8.77523827298639e+000,-1.58440534606216e-001

1.69349062472505e+004,-8.77523818961792e+000,-1.60652276113328e-001

1.71713087287550e+004,-8.77523810390506e+000,-1.62894892128746e-001

1.74110112659224e+004,-8.77523801578169e+000,-1.65168813634952e-001

1.76540599258131e+004,-8.77523792518016e+000,-1.67474477627980e-001

1.79005014185594e+004,-8.77523783203066e+000,-1.69812327205617e-001

1.81503831063432e+004,-8.77523773626154e+000,-1.72182811649326e-001

1.84037530124975e+004,-8.77523763779899e+000,-1.74586386513118e-001

1.86606598307361e+004,-8.77523753656737e+000,-1.77023513708037e-001

1.89211529345119e+004,-8.77523743248864e+000,-1.79494661594273e-001

1.91852823865052e+004,-8.77523732548283e+000,-1.82000305067829e-001

1.94530989482457e+004,-8.77523721546759e+000,-1.84540925654320e-001

1.97246540898671e+004,-8.77523710235829e+000,-1.87117011600037e-001

1.99999999999999e+004,-8.77523698606763e+000,-1.89729057968485e-001

2.02791895958005e+004,-8.77523686650633e+000,-1.92377566729921e-001

2.05622765331213e+004,-8.77523674358227e+000,-1.95063046863588e-001

2.08493152168224e+004,-8.77523661720086e+000,-1.97786014451965e-001

2.11403608112276e+004,-8.77523648726471e+000,-2.00546992781840e-001

2.14354692507258e+004,-8.77523635367403e+000,-2.03346512442078e-001

2.17346972505211e+004,-8.77523621632579e+000,-2.06185111429872e-001

2.20381023175322e+004,-8.77523607511420e+000,-2.09063335250928e-001

2.23457427614443e+004,-8.77523592993078e+000,-2.11981737023387e-001

2.26576777059159e+004,-8.77523578066346e+000,-2.14940877588846e-001

2.29739670999406e+004,-8.77523562719762e+000,-2.17941325612846e-001

2.32946717293690e+004,-8.77523546941488e+000,-2.20983657701953e-001

2.36198532285905e+004,-8.77523530719376e+000,-2.24068458509358e-001

2.39495740923785e+004,-8.77523514040932e+000,-2.27196320848303e-001

2.42838976879009e+004,-8.77523496893339e+000,-2.30367845804743e-001

2.46228882668982e+004,-8.77523479263350e+000,-2.33583642858521e-001

2.49666109780322e+004,-8.77523461137426e+000,-2.36844329990990e-001

2.53151318794055e+004,-8.77523442501577e+000,-2.40150533813355e-001

2.56685179512580e+004,-8.77523423341456e+000,-2.43502889680487e-001

2.60268371088386e+004,-8.77523403642308e+000,-2.46902041814609e-001

2.63901582154578e+004,-8.77523383388961e+000,-2.50348643430074e-001

2.67585510957221e+004,-8.77523362565807e+000,-2.53843356858486e-001

2.71320865489533e+004,-8.77523341156816e+000,-2.57386853674426e-001

2.75108363627948e+004,-8.77523319145466e+000,-2.60979814828463e-001

2.78948733270080e+004,-8.77523296514830e+000,-2.64622930770575e-001

2.82842712474618e+004,-8.77523273247442e+000,-2.68316901592027e-001

2.86791049603164e+004,-8.77523249325391e+000,-2.72062437151117e-001

2.90794503464061e+004,-8.77523224730238e+000,-2.75860257215253e-001

2.94853843458219e+004,-8.77523199443012e+000,-2.79711091598099e-001

2.98969849726987e+004,-8.77523173444236e+000,-2.83615680296974e-001

3.03143313302078e+004,-8.77523146713869e+000,-2.87574773637828e-001

3.07375036257601e+004,-8.77523119231307e+000,-2.91589132418391e-001

3.11665831864199e+004,-8.77523090975348e+000,-2.95659528054883e-001

3.16016524745350e+004,-8.77523061924221e+000,-2.99786742728298e-001

3.20427951035848e+004,-8.77523032055528e+000,-3.03971569535922e-001

3.24900958542493e+004,-8.77523001346220e+000,-3.08214812644786e-001

3.29436406907028e+004,-8.77522969772634e+000,-3.12517287442506e-001

3.34035167771346e+004,-8.77522937310410e+000,-3.16879820697957e-001

3.38698124945009e+004,-8.77522903934505e+000,-3.21303250717603e-001

3.43426174575100e+004,-8.77522869619174e+000,-3.25788427506646e-001

3.48220225318448e+004,-8.77522834337943e+000,-3.30336212932396e-001

3.53081198516260e+004,-8.77522798063599e+000,-3.34947480889719e-001

3.58010028371187e+004,-8.77522760768136e+000,-3.39623117469471e-001

3.63007662126863e+004,-8.77522722422786e+000,-3.44364021126986e-001

3.68075060249948e+004,-8.77522682997953e+000,-3.49171102855846e-001

3.73213196614721e+004,-8.77522642463197e+000,-3.54045286363204e-001

3.78423058690237e+004,-8.77522600787234e+000,-3.58987508244950e-001

3.83705647730104e+004,-8.77522557937899e+000,-3.63998718166503e-001

3.89061978964912e+004,-8.77522513882082e+000,-3.69079879047620e-001

3.94493081797342e+004,-8.77522468585771e+000,-3.74231967242776e-001

3.99999999999998e+004,-8.77522422013987e+000,-3.79455972730721e-001

4.05583791916010e+004,-8.77522374130755e+000,-3.84752899304679e-001

4.11245530662425e+004,-8.77522324899078e+000,-3.90123764765454e-001

4.16986304336447e+004,-8.77522274280926e+000,-3.95569601114132e-001

4.22807216224550e+004,-8.77522222237171e+000,-4.01091454753683e-001

4.28709385014515e+004,-8.77522168727610e+000,-4.06690386685707e-001

4.34693945010421e+004,-8.77522113710862e+000,-4.12367472718385e-001

4.40762046350642e+004,-8.77522057144397e+000,-4.18123803669723e-001

4.46914855228886e+004,-8.77521998984478e+000,-4.23960485576953e-001

4.53153554118317e+004,-8.77521939186136e+000,-4.29878639909685e-001

4.59479341998812e+004,-8.77521877703111e+000,-4.35879403785469e-001

4.65893434587380e+004,-8.77521814487842e+000,-4.41963930186353e-001

4.72397064571810e+004,-8.77521749491417e+000,-4.48133388181294e-001

4.78991481847569e+004,-8.77521682663539e+000,-4.54388963149291e-001

4.85677953758016e+004,-8.77521613952471e+000,-4.60731857008484e-001

4.92457765337964e+004,-8.77521543305038e+000,-4.67163288443574e-001

4.99332219560642e+004,-8.77521470666520e+000,-4.73684493142843e-001

5.06302637588109e+004,-8.77521395980674e+000,-4.80296724032346e-001

5.13370359025159e+004,-8.77521319189628e+000,-4.87001251519092e-001

5.20536742176771e+004,-8.77521240233909e+000,-4.93799363729970e-001

5.27803164309155e+004,-8.77521159052307e+000,-5.00692366764687e-001

5.35171021914442e+004,-8.77521075581909e+000,-5.07681584940269e-001

5.42641730979066e+004,-8.77520989757993e+000,-5.14768361048850e-001

5.50216727255895e+004,-8.77520901514007e+000,-5.21954056613456e-001

5.57897466540159e+004,-8.77520810781504e+000,-5.29240052148731e-001

5.65685424949235e+004,-8.77520717490081e+000,-5.36627747426359e-001

5.73582099206328e+004,-8.77520621567343e+000,-5.44118561742319e-001

5.81589006928121e+004,-8.77520522938820e+000,-5.51713934189776e-001

5.89707686916437e+004,-8.77520421527942e+000,-5.59415323933238e-001

5.97939699453972e+004,-8.77520317255923e+000,-5.67224210490605e-001

6.06286626604156e+004,-8.77520210041776e+000,-5.75142094012611e-001

6.14750072515201e+004,-8.77520099802164e+000,-5.83170495574864e-001

6.23331663728396e+004,-8.77519986451393e+000,-5.91310957465182e-001

6.32033049490698e+004,-8.77519869901327e+000,-5.99565043480698e-001

6.40855902071694e+004,-8.77519750061289e+000,-6.07934339228125e-001

6.49801917084985e+004,-8.77519626838044e+000,-6.16420452424306e-001

6.58872813814055e+004,-8.77519500135672e+000,-6.25025013207224e-001

6.68070335542691e+004,-8.77519369855517e+000,-6.33749674445949e-001

6.77396249890018e+004,-8.77519235896115e+000,-6.42596112057028e-001

6.86852349150199e+004,-8.77519098153060e+000,-6.51566025328021e-001

6.96440450636895e+004,-8.77518956519001e+000,-6.60661137237643e-001

7.06162397032520e+004,-8.77518810883491e+000,-6.69883194789288e-001

7.16020056742374e+004,-8.77518661132920e+000,-6.79233969343701e-001

7.26015324253724e+004,-8.77518507150420e+000,-6.88715256958404e-001

7.36150120499896e+004,-8.77518348815763e+000,-6.98328878731244e-001

7.46426393229441e+004,-8.77518186005305e+000,-7.08076681145727e-001

7.56846117380472e+004,-8.77518018591804e+000,-7.17960536429626e-001

7.67411295460207e+004,-8.77517846444390e+000,-7.27982342907565e-001

7.78123957929823e+004,-8.77517669428431e+000,-7.38144025366190e-001

7.88986163594682e+004,-8.77517487405416e+000,-7.48447535421999e-001

7.99999999999995e+004,-8.77517300232832e+000,-7.58894851894699e-001

8.11167583832018e+004,-8.77517107764095e+000,-7.69487981182791e-001

8.22491061324848e+004,-8.77516909848365e+000,-7.80228957650156e-001

8.33972608672892e+004,-8.77516706330476e+000,-7.91119844011166e-001

8.45614432449099e+004,-8.77516497050763e+000,-8.02162731727848e-001

8.57418770029029e+004,-8.77516281844964e+000,-8.13359741406336e-001

8.69387890020841e+004,-8.77516060544060e+000,-8.24713023203965e-001

8.81524092701283e+004,-8.77515832974155e+000,-8.36224757237550e-001

8.93829710457770e+004,-8.77515598956313e+000,-8.47897154000368e-001

9.06307108236633e+004,-8.77515358306423e+000,-8.59732454783931e-001

9.18958683997622e+004,-8.77515110835017e+000,-8.71732932105926e-001

9.31786869174758e+004,-8.77514856347150e+000,-8.83900890142124e-001

9.44794129143618e+004,-8.77514594642218e+000,-8.96238665165960e-001

9.57982963695136e+004,-8.77514325513771e+000,-9.08748625995738e-001

9.71355907516031e+004,-8.77514048749369e+000,-9.21433174443719e-001

9.84915530675926e+004,-8.77513764130385e+000,-9.34294745774445e-001

9.98664439121282e+004,-8.77513471431820e+000,-9.47335809169416e-001

1.01260527517622e+005,-8.77513170422109e+000,-9.60558868196663e-001

1.02674071805032e+005,-8.77512860862933e+000,-9.73966461287085e-001

1.04107348435354e+005,-8.77512542509018e+000,-9.87561162217563e-001

1.05560632861831e+005,-8.77512215107893e+000,-1.00134558060260e+000

1.07034204382888e+005,-8.77511878399730e+000,-1.01532236238715e+000

1.08528346195813e+005,-8.77511532117052e+000,-1.02949419035403e+000

1.10043345451179e+005,-8.77511175984547e+000,-1.04386378463101e+000

1.11579493308032e+005,-8.77510809718832e+000,-1.05843390320875e+000

1.13137084989847e+005,-8.77510433028166e+000,-1.07320734246599e+000

1.14716419841265e+005,-8.77510045612236e+000,-1.08818693769894e+000

1.16317801385624e+005,-8.77509647161883e+000,-1.10337556366085e+000

1.17941537383287e+005,-8.77509237358809e+000,-1.11877613510834e+000

1.19587939890794e+005,-8.77508815875326e+000,-1.13439160735338e+000

1.21257325320831e+005,-8.77508382374055e+000,-1.15022497682488e+000

1.22950014503040e+005,-8.77507936507618e+000,-1.16627928163691e+000

1.24666332745679e+005,-8.77507477918333e+000,-1.18255760216488e+000

1.26406609898139e+005,-8.77507006237907e+000,-1.19906306162922e+000

1.28171180414339e+005,-8.77506521087110e+000,-1.21579882668641e+000

1.29960383416997e+005,-8.77506022075382e+000,-1.23276810803170e+000

1.31774562762811e+005,-8.77505508800549e+000,-1.24997416100375e+000

1.33614067108538e+005,-8.77504980848421e+000,-1.26742028620238e+000

1.35479249978003e+005,-8.77504437792425e+000,-1.28510983011319e+000

1.37370469830040e+005,-8.77503879193210e+000,-1.30304618573999e+000

1.39288090127379e+005,-8.77503304598252e+000,-1.32123279324676e+000

1.41232479406504e+005,-8.77502713541430e+000,-1.33967314060765e+000

1.43204011348474e+005,-8.77502105542599e+000,-1.35837076426611e+000

1.45203064850745e+005,-8.77501480107144e+000,-1.37732924980242e+000

1.47230024099979e+005,-8.77500836725534e+000,-1.39655223261006e+000

1.49285278645888e+005,-8.77500174872814e+000,-1.41604339858314e+000

1.51369223476094e+005,-8.77499494008139e+000,-1.43580648480997e+000

1.53482259092041e+005,-8.77498793574250e+000,-1.45584528027845e+000

1.55624791585964e+005,-8.77498072996963e+000,-1.47616362658932e+000

1.57797232718936e+005,-8.77497331684597e+000,-1.49676541868040e+000

1.59999999999999e+005,-8.77496569027434e+000,-1.51765460555940e+000

1.62233516766403e+005,-8.77495784397120e+000,-1.53883519104654e+000

1.64498212264969e+005,-8.77494977146055e+000,-1.56031123452881e+000

1.66794521734578e+005,-8.77494146606780e+000,-1.58208685172183e+000

1.69122886489819e+005,-8.77493292091314e+000,-1.60416621544339e+000

1.71483754005805e+005,-8.77492412890497e+000,-1.62655355639691e+000

1.73877578004168e+005,-8.77491508273265e+000,-1.64925316396668e+000

1.76304818540256e+005,-8.77490577485968e+000,-1.67226938701989e+000

1.78765942091554e+005,-8.77489619751577e+000,-1.69560663472523e+000

1.81261421647326e+005,-8.77488634268953e+000,-1.71926937737616e+000

1.83791736799524e+005,-8.77487620212010e+000,-1.74326214723001e+000

1.86357373834951e+005,-8.77486576728900e+000,-1.76758953935564e+000

1.88958825828723e+005,-8.77485502941149e+000,-1.79225621249283e+000

1.91596592739027e+005,-8.77484397942757e+000,-1.81726688992350e+000

1.94271181503206e+005,-8.77483260799271e+000,-1.84262636035516e+000

1.96983106135185e+005,-8.77482090546832e+000,-1.86833947881348e+000

1.99732887824256e+005,-8.77480886191172e+000,-1.89441116754982e+000

2.02521055035243e+005,-8.77479646706586e+000,-1.92084641695884e+000

2.05348143610063e+005,-8.77478371034851e+000,-1.94765028650887e+000

2.08214696870707e+005,-8.77477058084117e+000,-1.97482790568469e+000

2.11121265723661e+005,-8.77475706727762e+000,-2.00238447494301e+000

2.14068408765776e+005,-8.77474315803186e+000,-2.03032526667875e+000

2.17056692391625e+005,-8.77472884110570e+000,-2.05865562620788e+000

2.20086690902357e+005,-8.77471410411599e+000,-2.08738097275845e+000

2.23158986616063e+005,-8.77469893428105e+000,-2.11650680047974e+000

2.26274169979693e+005,-8.77468331840701e+000,-2.14603867945986e+000

2.29432839682530e+005,-8.77466724287317e+000,-2.17598225676117e+000

2.32635602771247e+005,-8.77465069361735e+000,-2.20634325746570e+000

2.35883074766574e+005,-8.77463365611990e+000,-2.23712748573831e+000

2.39175879781588e+005,-8.77461611538824e+000,-2.26834082589837e+000

2.42514650641661e+005,-8.77459805593955e+000,-2.29998924351215e+000

2.45900029006080e+005,-8.77457946178358e+000,-2.33207878649487e+000

2.49332665491357e+005,-8.77456031640476e+000,-2.36461558622894e+000

2.52813219796278e+005,-8.77454060274321e+000,-2.39760585869737e+000

2.56342360828676e+005,-8.77452030317545e+000,-2.43105590563134e+000

2.59920766833993e+005,-8.77449939949405e+000,-2.46497211567423e+000

2.63549125525621e+005,-8.77447787288687e+000,-2.49936096555904e+000

2.67228134217075e+005,-8.77445570391483e+000,-2.53422902130432e+000

2.70958499956006e+005,-8.77443287248967e+000,-2.56958293942300e+000

2.74740939660078e+005,-8.77440935785020e+000,-2.60542946814933e+000

2.78576180254757e+005,-8.77438513853778e+000,-2.64177544868227e+000

2.82464958813007e+005,-8.77436019237098e+000,-2.67862781644386e+000

2.86408022696948e+005,-8.77433449641924e+000,-2.71599360235579e+000

2.90406129701488e+005,-8.77430802697528e+000,-2.75387993413279e+000

2.94460048199957e+005,-8.77428075952671e+000,-2.79229403759339e+000

2.98570557291775e+005,-8.77425266872634e+000,-2.83124323798830e+000

3.02738446952187e+005,-8.77422372836138e+000,-2.87073496134651e+000

3.06964518184081e+005,-8.77419391132143e+000,-2.91077673584068e+000

3.11249583171928e+005,-8.77416318956531e+000,-2.95137619316968e+000

3.15594465437872e+005,-8.77413153408649e+000,-2.99254106996050e+000

3.19999999999997e+005,-8.77409891487716e+000,-3.03427920918993e+000

3.24467033532806e+005,-8.77406530089094e+000,-3.07659856162529e+000

3.28996424529938e+005,-8.77403066000405e+000,-3.11950718728550e+000

3.33589043469155e+005,-8.77399495897531e+000,-3.16301325692049e+000

3.38245772979638e+005,-8.77395816340389e+000,-3.20712505351491e+000

3.42967508011610e+005,-8.77392023768627e+000,-3.25185097380894e+000

3.47755156008335e+005,-8.77388114497060e+000,-3.29719952984361e+000

3.52609637080511e+005,-8.77384084711032e+000,-3.34317935052546e+000

3.57531884183106e+005,-8.77379930461494e+000,-3.38979918321571e+000

3.62522843294651e+005,-8.77375647659978e+000,-3.43706789534010e+000

3.67583473599047e+005,-8.77371232073312e+000,-3.48499447602386e+000

3.72714747669902e+005,-8.77366679318185e+000,-3.53358803774910e+000

3.77917651657445e+005,-8.77361984855457e+000,-3.58285781803643e+000

3.83193185478053e+005,-8.77357143984283e+000,-3.63281318115214e+000

3.88542363006410e+005,-8.77352151835997e+000,-3.68346361983998e+000

3.93966212270369e+005,-8.77347003367764e+000,-3.73481875707911e+000

3.99465775648511e+005,-8.77341693356007e+000,-3.78688834786817e+000

4.05042110070485e+005,-8.77336216389564e+000,-3.83968228103720e+000

4.10696287220124e+005,-8.77330566862595e+000,-3.89321058108616e+000

4.16429393741414e+005,-8.77324738967223e+000,-3.94748341005312e+000

4.22242531447321e+005,-8.77318726685919e+000,-4.00251106941041e+000

4.28136817531551e+005,-8.77312523783568e+000,-4.05830400199192e+000

4.34113384783250e+005,-8.77306123799268e+000,-4.11487279395015e+000

4.40173381804713e+005,-8.77299520037832e+000,-4.17222817674384e+000

4.46317973232124e+005,-8.77292705560953e+000,-4.23038102916084e+000

4.52548339959385e+005,-8.77285673178070e+000,-4.28934237937083e+000

4.58865679365059e+005,-8.77278415436906e+000,-4.34912340701345e+000

4.65271205542494e+005,-8.77270924613656e+000,-4.40973544532242e+000

4.71766149533147e+005,-8.77263192702826e+000,-4.47118998328375e+000

4.78351759563174e+005,-8.77255211406721e+000,-4.53349866783218e+000

4.85029301283321e+005,-8.77246972124569e+000,-4.59667330608472e+000

4.91800058012158e+005,-8.77238465941241e+000,-4.66072586761529e+000

4.98665330982714e+005,-8.77229683615619e+000,-4.72566848676675e+000

5.05626439592555e+005,-8.77220615568541e+000,-4.79151346500656e+000

5.12684721657352e+005,-8.77211251870336e+000,-4.85827327332471e+000

5.19841533667984e+005,-8.77201582227979e+000,-4.92596055467452e+000

5.27098251051240e+005,-8.77191595971765e+000,-4.99458812646039e+000

5.34456268434150e+005,-8.77181282041587e+000,-5.06416898307103e+000

5.41916999912011e+005,-8.77170628972759e+000,-5.13471629846112e+000

5.49481879320155e+005,-8.77159624881366e+000,-5.20624342878220e+000

5.57152360509512e+005,-8.77148257449175e+000,-5.27876391506593e+000

5.64929917626012e+005,-8.77136513908077e+000,-5.35229148595725e+000

5.72816045393895e+005,-8.77124381024008e+000,-5.42684006050481e+000

5.80812259402975e+005,-8.77111845080429e+000,-5.50242375100533e+000

5.88920096399912e+005,-8.77098891861286e+000,-5.57905686590588e+000

5.97141114583549e+005,-8.77085506633461e+000,-5.65675391276621e+000

6.05476893904373e+005,-8.77071674128736e+000,-5.73552960128114e+000

6.13929036368161e+005,-8.77057378525210e+000,-5.81539884636672e+000

6.22499166343855e+005,-8.77042603428216e+000,-5.89637677131127e+000

6.31188930875742e+005,-8.77027331850702e+000,-5.97847871099261e+000

6.39999999999992e+005,-8.77011546193057e+000,-6.06172021516538e+000

6.48934067065610e+005,-8.76995228222459e+000,-6.14611705181723e+000

6.57992849059874e+005,-8.76978359051602e+000,-6.23168521059992e+000

6.67178086938309e+005,-8.76960919116949e+000,-6.31844090633454e+000

6.76491545959274e+005,-8.76942888156383e+000,-6.40640058259398e+000

6.85935016023218e+005,-8.76924245186350e+000,-6.49558091536493e+000

6.95510312016668e+005,-8.76904968478436e+000,-6.58599881679124e+000

7.05219274161021e+005,-8.76885035535396e+000,-6.67767143900143e+000

7.15063768366211e+005,-8.76864423066632e+000,-6.77061617802257e+000

7.25045686589301e+005,-8.76843106963124e+000,-6.86485067778194e+000

