Freq.,VOut,OutRef
2.14354692507258e+004,-1.46751171112436e+001,-9.09541239133906e-003

2.17346972505211e+004,-1.46751173366803e+001,-9.22235929435296e-003

2.20381023175322e+004,-1.46751175684525e+001,-9.35107744727896e-003

2.23457427614443e+004,-1.46751178067383e+001,-9.48159153870697e-003

2.26576777059159e+004,-1.46751180517205e+001,-9.61392660075246e-003

2.29739670999406e+004,-1.46751183035878e+001,-9.74810801127186e-003

2.32946717293690e+004,-1.46751185625322e+001,-9.88416151042993e-003

2.36198532285905e+004,-1.46751188287535e+001,-1.00221131829366e-002

2.39495740923785e+004,-1.46751191024566e+001,-1.01619894777532e-002

2.42838976879009e+004,-1.46751193838505e+001,-1.03038172213165e-002

2.46228882668982e+004,-1.46751196731515e+001,-1.04476236051694e-002

2.49666109780322e+004,-1.46751199705821e+001,-1.05934361953045e-002

2.53151318794055e+004,-1.46751202763705e+001,-1.07412829456275e-002

2.56685179512580e+004,-1.46751205907511e+001,-1.08911921985883e-002

2.60268371088386e+004,-1.46751209139663e+001,-1.10431926803422e-002

2.63901582154578e+004,-1.46751212462624e+001,-1.11973135348679e-002

2.67585510957221e+004,-1.46751215878961e+001,-1.13535842872695e-002

2.71320865489533e+004,-1.46751219391280e+001,-1.15120348945456e-002

2.75108363627948e+004,-1.46751223002299e+001,-1.16726957037653e-002

2.78948733270080e+004,-1.46751226714768e+001,-1.18355975100814e-002

2.82842712474618e+004,-1.46751230531544e+001,-1.20007715171138e-002

2.86791049603164e+004,-1.46751234455552e+001,-1.21682493697559e-002

2.90794503464061e+004,-1.46751238489810e+001,-1.23380631411536e-002

2.94853843458219e+004,-1.46751242637412e+001,-1.25102453575767e-002

2.98969849726987e+004,-1.46751246901534e+001,-1.26848289981336e-002

3.03143313302078e+004,-1.46751251285453e+001,-1.28618474893422e-002

3.07375036257601e+004,-1.46751255792527e+001,-1.30413347287828e-002

3.11665831864199e+004,-1.46751260426215e+001,-1.32233250783032e-002

3.16016524745350e+004,-1.46751265190073e+001,-1.34078533758266e-002

3.20427951035848e+004,-1.46751270087757e+001,-1.35949549402828e-002

3.24900958542493e+004,-1.46751275123022e+001,-1.37846655816308e-002

3.29436406907028e+004,-1.46751280299723e+001,-1.39770216080310e-002

3.34035167771346e+004,-1.46751285621839e+001,-1.41720598187244e-002

3.38698124945009e+004,-1.46751291093445e+001,-1.43698175325444e-002

3.43426174575100e+004,-1.46751296718734e+001,-1.45703325815963e-002

3.48220225318448e+004,-1.46751302502023e+001,-1.47736433151970e-002

3.53081198516260e+004,-1.46751308447744e+001,-1.49797886157662e-002

3.58010028371187e+004,-1.46751314560459e+001,-1.51888079001981e-002

3.63007662126863e+004,-1.46751320844845e+001,-1.54007411352019e-002

3.68075060249948e+004,-1.46751327305725e+001,-1.56156288313575e-002

3.73213196614721e+004,-1.46751333948046e+001,-1.58335120636308e-002

3.78423058690237e+004,-1.46751340776895e+001,-1.60544324716544e-002

3.83705647730104e+004,-1.46751347797519e+001,-1.62784322587929e-002

3.89061978964912e+004,-1.46751355015280e+001,-1.65055542298128e-002

3.94493081797342e+004,-1.46751362435716e+001,-1.67358417615211e-002

3.99999999999998e+004,-1.46751370064501e+001,-1.69693388408591e-002

4.05583791916010e+004,-1.46751377907494e+001,-1.72060900416882e-002

4.11245530662425e+004,-1.46751385970688e+001,-1.74461405708968e-002

4.16986304336447e+004,-1.46751394260266e+001,-1.76895362433749e-002

4.22807216224550e+004,-1.46751402782570e+001,-1.79363235098707e-002

4.28709385014515e+004,-1.46751411544126e+001,-1.81865494576287e-002

4.34693945010421e+004,-1.46751420551637e+001,-1.84402618217398e-002

4.40762046350642e+004,-1.46751429812001e+001,-1.86975089884525e-002

4.46914855228886e+004,-1.46751439332303e+001,-1.89583400100475e-002

4.53153554118317e+004,-1.46751449119831e+001,-1.92228046096551e-002

4.59479341998812e+004,-1.46751459182071e+001,-1.94909531936020e-002

4.65893434587380e+004,-1.46751469526720e+001,-1.97628368585846e-002

4.72397064571810e+004,-1.46751480161689e+001,-2.00385074000484e-002

4.78991481847569e+004,-1.46751491095108e+001,-2.03180173234560e-002

4.85677953758016e+004,-1.46751502335352e+001,-2.06014198409233e-002

4.92457765337964e+004,-1.46751513890997e+001,-2.08887689112194e-002

4.99332219560642e+004,-1.46751525770890e+001,-2.11801192114913e-002

5.06302637588109e+004,-1.46751537984105e+001,-2.14755261757177e-002

5.13370359025159e+004,-1.46751550539968e+001,-2.17750459948321e-002

5.20536742176771e+004,-1.46751563448085e+001,-2.20787356138841e-002

5.27803164309155e+004,-1.46751576718309e+001,-2.23866527647866e-002

5.35171021914442e+004,-1.46751590360780e+001,-2.26988559593924e-002

5.42641730979066e+004,-1.46751604385910e+001,-2.30154045095322e-002

5.50216727255895e+004,-1.46751618804411e+001,-2.33363585282034e-002

5.57897466540159e+004,-1.46751633627284e+001,-2.36617789499582e-002

5.65685424949235e+004,-1.46751648865847e+001,-2.39917275285259e-002

5.73582099206328e+004,-1.46751664531727e+001,-2.43262668594863e-002

5.81589006928121e+004,-1.46751680636875e+001,-2.46654603859584e-002

5.89707686916437e+004,-1.46751697193573e+001,-2.50093724104417e-002

5.97939699453972e+004,-1.46751714214449e+001,-2.53580681003561e-002

6.06286626604156e+004,-1.46751731712471e+001,-2.57116135120366e-002

6.14750072515201e+004,-1.46751749700983e+001,-2.60700755838325e-002

6.23331663728396e+004,-1.46751768193690e+001,-2.64335221610004e-002

6.32033049490698e+004,-1.46751787204683e+001,-2.68020220001478e-002

6.40855902071694e+004,-1.46751806748433e+001,-2.71756447895407e-002

6.49801917084985e+004,-1.46751826839829e+001,-2.75544611446068e-002

6.58872813814055e+004,-1.46751847494164e+001,-2.79385426339841e-002

6.68070335542691e+004,-1.46751868727145e+001,-2.83279617924190e-002

6.77396249890018e+004,-1.46751890554941e+001,-2.87227921086503e-002

6.86852349150199e+004,-1.46751912994138e+001,-2.91231080757032e-002

6.96440450636895e+004,-1.46751936061807e+001,-2.95289851651620e-002

7.06162397032520e+004,-1.46751959775478e+001,-2.99404998650062e-002

7.16020056742374e+004,-1.46751984153170e+001,-3.03577296783956e-002

7.26015324253724e+004,-1.46752009213398e+001,-3.07807531447855e-002

7.36150120499896e+004,-1.46752034975192e+001,-3.12096498422149e-002

7.46426393229441e+004,-1.46752061458109e+001,-3.16445004069431e-002

7.56846117380472e+004,-1.46752088682244e+001,-3.20853865441870e-002

7.67411295460207e+004,-1.46752116668240e+001,-3.25323910453924e-002

7.78123957929823e+004,-1.46752145437324e+001,-3.29855977857231e-002

7.88986163594682e+004,-1.46752175011295e+001,-3.34450917568132e-002

7.99999999999995e+004,-1.46752205412566e+001,-3.39109590603929e-002

8.11167583832018e+004,-1.46752236664154e+001,-3.43832869400825e-002

8.22491061324848e+004,-1.46752268789721e+001,-3.48621637761396e-002

8.33972608672892e+004,-1.46752301813571e+001,-3.53476791130827e-002

8.45614432449099e+004,-1.46752335760686e+001,-3.58399236595893e-002

8.57418770029029e+004,-1.46752370656720e+001,-3.63389893203145e-002

8.69387890020841e+004,-1.46752406528050e+001,-3.68449691821432e-002

8.81524092701283e+004,-1.46752443401763e+001,-3.73579575530699e-002

8.93829710457770e+004,-1.46752481305698e+001,-3.78780499584208e-002

9.06307108236633e+004,-1.46752520268447e+001,-3.84053431663520e-002

9.18958683997622e+004,-1.46752560319394e+001,-3.89399351896215e-002

9.31786869174758e+004,-1.46752601488727e+001,-3.94819253038286e-002

9.44794129143618e+004,-1.46752643807454e+001,-4.00314140656256e-002

9.57982963695136e+004,-1.46752687307437e+001,-4.05885033155749e-002

9.71355907516031e+004,-1.46752732021396e+001,-4.11532962057856e-002

9.84915530675926e+004,-1.46752777982960e+001,-4.17258971946124e-002

9.98664439121282e+004,-1.46752825226663e+001,-4.23064120761695e-002

1.01260527517622e+005,-1.46752873787982e+001,-4.28949479865679e-002

1.02674071805032e+005,-1.46752923703364e+001,-4.34916134147385e-002

1.04107348435354e+005,-1.46752975010244e+001,-4.40965182203069e-002

1.05560632861831e+005,-1.46753027747069e+001,-4.47097736480610e-002

1.07034204382888e+005,-1.46753081953336e+001,-4.53314923329157e-002

1.08528346195813e+005,-1.46753137669607e+001,-4.59617883214400e-002

1.10043345451179e+005,-1.46753194937546e+001,-4.66007770801953e-002

1.11579493308032e+005,-1.46753253799942e+001,-4.72485755101905e-002

1.13137084989847e+005,-1.46753314300743e+001,-4.79053019555039e-002

1.14716419841265e+005,-1.46753376485076e+001,-4.85710762243185e-002

1.16317801385624e+005,-1.46753440399295e+001,-4.92460195910490e-002

1.17941537383287e+005,-1.46753506090991e+001,-4.99302548187663e-002

1.19587939890794e+005,-1.46753573609037e+001,-5.06239061653575e-002

1.21257325320831e+005,-1.46753643003626e+001,-5.13270993921211e-002

1.22950014503040e+005,-1.46753714326286e+001,-5.20399617858970e-002

1.24666332745679e+005,-1.46753787629933e+001,-5.27626221609361e-002

1.26406609898139e+005,-1.46753862968892e+001,-5.34952108765893e-002

1.28171180414339e+005,-1.46753940398946e+001,-5.42378598404512e-002

1.29960383416997e+005,-1.46754019977360e+001,-5.49907025299714e-002

1.31774562762811e+005,-1.46754101762919e+001,-5.57538739978535e-002

1.33614067108538e+005,-1.46754185815983e+001,-5.65275108759808e-002

1.35479249978003e+005,-1.46754272198503e+001,-5.73117513971741e-002

1.37370469830040e+005,-1.46754360974069e+001,-5.81067353998978e-002

1.39288090127379e+005,-1.46754452207966e+001,-5.89126043289518e-002

1.41232479406504e+005,-1.46754545967191e+001,-5.97295012577747e-002

1.43204011348474e+005,-1.46754642320507e+001,-6.05575708928538e-002

1.45203064850745e+005,-1.46754741338490e+001,-6.13969595739166e-002

1.47230024099979e+005,-1.46754843093568e+001,-6.22478152899523e-002

1.49285278645888e+005,-1.46754947660057e+001,-6.31102876880163e-002

1.51369223476094e+005,-1.46755055114230e+001,-6.39845280677544e-002

1.53482259092041e+005,-1.46755165534338e+001,-6.48706894006995e-002

1.55624791585964e+005,-1.46755279000670e+001,-6.57689263296241e-002

1.57797232718936e+005,-1.46755395595607e+001,-6.66793951703920e-002

1.59999999999999e+005,-1.46755515403653e+001,-6.76022539246892e-002

1.62233516766403e+005,-1.46755638511505e+001,-6.85376622731604e-002

1.64498212264969e+005,-1.46755765008092e+001,-6.94857815852605e-002

1.66794521734578e+005,-1.46755894984625e+001,-7.04467749223598e-002

1.69122886489819e+005,-1.46756028534659e+001,-7.14208070313765e-002

1.71483754005805e+005,-1.46756165754141e+001,-7.24080443519534e-002

1.73877578004168e+005,-1.46756306741458e+001,-7.34086550162378e-002

1.76304818540256e+005,-1.46756451597509e+001,-7.44228088387923e-002

1.78765942091554e+005,-1.46756600425739e+001,-7.54506773296004e-002

1.81261421647326e+005,-1.46756753332213e+001,-7.64924336761814e-002

1.83791736799524e+005,-1.46756910425669e+001,-7.75482527441828e-002

1.86357373834951e+005,-1.46757071817572e+001,-7.86183110765169e-002

1.88958825828723e+005,-1.46757237622172e+001,-7.97027868825877e-002

1.91596592739027e+005,-1.46757407956575e+001,-8.08018600285630e-002

1.94271181503206e+005,-1.46757582940785e+001,-8.19157120377377e-002

1.96983106135185e+005,-1.46757762697787e+001,-8.30445260651211e-002

1.99732887824256e+005,-1.46757947353588e+001,-8.41884869017356e-002

2.02521055035243e+005,-1.46758137037290e+001,-8.53477809529738e-002

2.05348143610063e+005,-1.46758331881152e+001,-8.65225962263181e-002

2.08214696870707e+005,-1.46758532020655e+001,-8.77131223125544e-002

2.11121265723661e+005,-1.46758737594553e+001,-8.89195503776394e-002

2.14068408765776e+005,-1.46758948744960e+001,-9.01420731305600e-002

2.17056692391625e+005,-1.46759165617389e+001,-9.13808848150428e-002

2.20086690902357e+005,-1.46759388360832e+001,-9.26361811820486e-002

2.23158986616063e+005,-1.46759617127827e+001,-9.39081594603084e-002

2.26274169979693e+005,-1.46759852074510e+001,-9.51970183423476e-002

2.29432839682530e+005,-1.46760093360690e+001,-9.65029579471232e-002

2.32635602771247e+005,-1.46760341149917e+001,-9.78261797913435e-002

2.35883074766574e+005,-1.46760595609530e+001,-9.91668867646668e-002

2.39175879781588e+005,-1.46760856910742e+001,-1.00525283085724e-001

2.42514650641661e+005,-1.46761125228693e+001,-1.01901574274719e-001

2.45900029006080e+005,-1.46761400742517e+001,-1.03295967106748e-001

2.49332665491357e+005,-1.46761683635399e+001,-1.04708669583029e-001

2.52813219796278e+005,-1.46761974094654e+001,-1.06139890871826e-001

2.56342360828676e+005,-1.46762272311766e+001,-1.07589841280670e-001

2.59920766833993e+005,-1.46762578482472e+001,-1.09058732192386e-001

2.63549125525621e+005,-1.46762892806807e+001,-1.10546776024713e-001

2.67228134217075e+005,-1.46763215489163e+001,-1.12054186176784e-001

2.70958499956006e+005,-1.46763546738359e+001,-1.13581176963864e-001

2.74740939660078e+005,-1.46763886767680e+001,-1.15127963573861e-001

2.78576180254757e+005,-1.46764235794941e+001,-1.16694761992035e-001

2.82464958813007e+005,-1.46764594042544e+001,-1.18281788941358e-001

2.86408022696948e+005,-1.46764961737509e+001,-1.19889261822519e-001

2.90406129701488e+005,-1.46765339111540e+001,-1.21517398630965e-001

2.94460048199957e+005,-1.46765726401066e+001,-1.23166417892063e-001

2.98570557291775e+005,-1.46766123847275e+001,-1.24836538582739e-001

3.02738446952187e+005,-1.46766531696165e+001,-1.26527980048467e-001

3.06964518184081e+005,-1.46766950198562e+001,-1.28240961930224e-001

3.11249583171928e+005,-1.46767379610174e+001,-1.29975704065011e-001

3.15594465437872e+005,-1.46767820191609e+001,-1.31732426403462e-001

3.19999999999997e+005,-1.46768272208389e+001,-1.33511348921668e-001

3.24467033532806e+005,-1.46768735930986e+001,-1.35312691517152e-001

3.28996424529938e+005,-1.46769211634834e+001,-1.37136673909856e-001

3.33589043469155e+005,-1.46769699600329e+001,-1.38983515545258e-001

3.38245772979638e+005,-1.46770200112836e+001,-1.40853435486935e-001

3.42967508011610e+005,-1.46770713462700e+001,-1.42746652299736e-001

3.47755156008335e+005,-1.46771239945221e+001,-1.44663383946850e-001

3.52609637080511e+005,-1.46771779860654e+001,-1.46603847664608e-001

3.57531884183106e+005,-1.46772333514173e+001,-1.48568259850710e-001

3.62522843294651e+005,-1.46772901215856e+001,-1.50556835936247e-001

3.67583473599047e+005,-1.46773483280644e+001,-1.52569790259678e-001

3.72714747669902e+005,-1.46774080028287e+001,-1.54607335942100e-001

3.77917651657445e+005,-1.46774691783307e+001,-1.56669684748441e-001

3.83193185478053e+005,-1.46775318874923e+001,-1.58757046956031e-001

3.88542363006410e+005,-1.46775961636985e+001,-1.60869631214950e-001

3.93966212270369e+005,-1.46776620407882e+001,-1.63007644411492e-001

3.99465775648511e+005,-1.46777295530466e+001,-1.65171291513648e-001

4.05042110070485e+005,-1.46777987351935e+001,-1.67360775434738e-001

4.10696287220124e+005,-1.46778696223716e+001,-1.69576296884143e-001

4.16429393741414e+005,-1.46779422501347e+001,-1.71818054210462e-001

4.22242531447321e+005,-1.46780166544330e+001,-1.74086243254350e-001

4.28136817531551e+005,-1.46780928715980e+001,-1.76381057192391e-001

4.34113384783250e+005,-1.46781709383254e+001,-1.78702686381632e-001

4.40173381804713e+005,-1.46782508916578e+001,-1.81051318201576e-001

4.46317973232124e+005,-1.46783327689640e+001,-1.83427136899080e-001

4.52548339959385e+005,-1.46784166079184e+001,-1.85830323429970e-001

4.58865679365059e+005,-1.46785024464784e+001,-1.88261055298520e-001

4.65271205542494e+005,-1.46785903228601e+001,-1.90719506399047e-001

4.71766149533147e+005,-1.46786802755115e+001,-1.93205846862284e-001

4.78351759563174e+005,-1.46787723430856e+001,-1.95720242897427e-001

4.85029301283321e+005,-1.46788665644105e+001,-1.98262856634333e-001

4.91800058012158e+005,-1.46789629784574e+001,-2.00833845977670e-001

4.98665330982714e+005,-1.46790616243081e+001,-2.03433364450991e-001

5.05626439592555e+005,-1.46791625411201e+001,-2.06061561049360e-001

5.12684721657352e+005,-1.46792657680876e+001,-2.08718580105176e-001

5.19841533667984e+005,-1.46793713444045e+001,-2.11404561136881e-001

5.27098251051240e+005,-1.46794793092218e+001,-2.14119638725865e-001

5.34456268434150e+005,-1.46795897016042e+001,-2.16863942384291e-001

5.41916999912011e+005,-1.46797025604857e+001,-2.19637596434307e-001

5.49481879320155e+005,-1.46798179246210e+001,-2.22440719893369e-001

5.57152360509512e+005,-1.46799358325363e+001,-2.25273426370281e-001

5.64929917626012e+005,-1.46800563224771e+001,-2.28135823968906e-001

5.72816045393895e+005,-1.46801794323550e+001,-2.31028015194440e-001

5.80812259402975e+005,-1.46803051996899e+001,-2.33950096887176e-001

5.88920096399912e+005,-1.46804336615534e+001,-2.36902160147625e-001

5.97141114583549e+005,-1.46805648545066e+001,-2.39884290293005e-001

6.05476893904373e+005,-1.46806988145386e+001,-2.42896566810324e-001

6.13929036368161e+005,-1.46808355770011e+001,-2.45939063336959e-001

6.22499166343855e+005,-1.46809751765418e+001,-2.49011847648316e-001

6.31188930875742e+005,-1.46811176470349e+001,-2.52114981670527e-001

6.39999999999992e+005,-1.46812630215112e+001,-2.55248521498543e-001

6.48934067065610e+005,-1.46814113320841e+001,-2.58412517446244e-001

6.57992849059874e+005,-1.46815626098760e+001,-2.61607014104727e-001

6.67178086938309e+005,-1.46817168849406e+001,-2.64832050433805e-001

6.76491545959274e+005,-1.46818741861867e+001,-2.68087659857724e-001

6.85935016023218e+005,-1.46820345412964e+001,-2.71373870405105e-001

6.95510312016668e+005,-1.46821979766458e+001,-2.74690704854712e-001

7.05219274161021e+005,-1.46823645172214e+001,-2.78038180918199e-001

7.15063768366211e+005,-1.46825341865373e+001,-2.81416311442530e-001

7.25045686589301e+005,-1.46827070065506e+001,-2.84825104640921e-001

7.35166947198092e+005,-1.46828829975756e+001,-2.88264564355475e-001

7.45429495339801e+005,-1.46830621781986e+001,-2.91734690341198e-001

7.55835303314889e+005,-1.46832445651906e+001,-2.95235478591414e-001

7.66386370956104e+005,-1.46834301734217e+001,-2.98766921679782e-001

7.77084726012819e+005,-1.46836190157731e+001,-3.02329009148055e-001

7.87932424540735e+005,-1.46838111030519e+001,-3.05921727916331e-001

7.98931551297020e+005,-1.46840064439048e+001,-3.09545062727336e-001

8.10084220140968e+005,-1.46842050447325e+001,-3.13198996631087e-001

8.21392574440247e+005,-1.46844069096058e+001,-3.16883511497856e-001

8.32858787482825e+005,-1.46846120401828e+001,-3.20598588561588e-001

8.44485062894640e+005,-1.46848204356277e+001,-3.24344209008448e-001

8.56273635063099e+005,-1.46850320925307e+001,-3.28120354592178e-001

8.68226769566497e+005,-1.46852470048316e+001,-3.31927008287815e-001

8.80346763609423e+005,-1.46854651637449e+001,-3.35764154976348e-001

8.92635946464246e+005,-1.46856865576874e+001,-3.39631782169682e-001

9.05096679918768e+005,-1.46859111722102e+001,-3.43529880766486e-001

9.17731358730116e+005,-1.46861389899333e+001,-3.47458445838765e-001

9.30542411084985e+005,-1.46863699904844e+001,-3.51417477457370e-001

9.43532299066291e+005,-1.46866041504414e+001,-3.55406981548738e-001

9.56703519126347e+005,-1.46868414432802e+001,-3.59426970777090e-001

9.70058602566640e+005,-1.46870818393266e+001,-3.63477465463589e-001

9.83600116024313e+005,-1.46873253057143e+001,-3.67558494530283e-001

9.97330661965425e+005,-1.46875718063470e+001,-3.71670096474630e-001

1.01125287918511e+006,-1.46878213018681e+001,-3.75812320365537e-001

1.02536944331470e+006,-1.46880737496344e+001,-3.79985226868491e-001

1.03968306733597e+006,-1.46883291036984e+001,-3.84188889287425e-001

1.05419650210248e+006,-1.46885873147957e+001,-3.88423394632647e-001

1.06891253686830e+006,-1.46888483303399e+001,-3.92688844698896e-001

1.08383399982402e+006,-1.46891120944251e+001,-3.96985357164316e-001

1.09896375864031e+006,-1.46893785478347e+001,-4.01313066702492e-001

1.11430472101902e+006,-1.46896476280589e+001,-4.05672126099325e-001

1.12985983525202e+006,-1.46899192693192e+001,-4.10062707382485e-001

1.14563209078779e+006,-1.46901934026014e+001,-4.14485002952501e-001

1.16162451880595e+006,-1.46904699556963e+001,-4.18939226713569e-001

1.17784019279982e+006,-1.46907488532483e+001,-4.23425615206423e-001

1.19428222916709e+006,-1.46910300168124e+001,-4.27944428733987e-001

1.21095378780874e+006,-1.46913133649197e+001,-4.32495952476296e-001

1.22785807273632e+006,-1.46915988131504e+001,-4.37080497597513e-001

1.24499833268771e+006,-1.46918862742155e+001,-4.41698402335739e-001

1.26237786175148e+006,-1.46921756580458e+001,-4.46350033077187e-001

1.27999999999998e+006,-1.46924668718899e+001,-4.51035785400772e-001

1.29786813413122e+006,-1.46927598204187e+001,-4.55756085109332e-001

1.31598569811974e+006,-1.46930544058387e+001,-4.60511389222599e-001

1.33435617387661e+006,-1.46933505280113e+001,-4.65302186942224e-001

1.35298309191855e+006,-1.46936480845806e+001,-4.70129000583669e-001

1.37187003204643e+006,-1.46939469711064e+001,-4.74992386467816e-001

1.39102062403333e+006,-1.46942470812053e+001,-4.79892935771073e-001

1.41043854832204e+006,-1.46945483066959e+001,-4.84831275338693e-001

1.43012753673242e+006,-1.46948505377517e+001,-4.89808068440640e-001

1.45009137317860e+006,-1.46951536630578e+001,-4.94824015488859e-001

1.47033389439618e+006,-1.46954575699720e+001,-4.99879854703534e-001

1.49085899067960e+006,-1.46957621446926e+001,-5.04976362716103e-001

1.51167060662977e+006,-1.46960672724267e+001,-5.10114355131505e-001

1.53277274191220e+006,-1.46963728375642e+001,-5.15294687024602e-001

1.55416945202563e+006,-1.46966787238531e+001,-5.20518253383491e-001

1.57586484908147e+006,-1.46969848145778e+001,-5.25785989493766e-001

1.59786310259404e+006,-1.46972909927384e+001,-5.31098871261085e-001

1.62016844028193e+006,-1.46975971412309e+001,-5.36457915478629e-001

1.64278514888049e+006,-1.46979031430283e+001,-5.41864180028458e-001

1.66571757496565e+006,-1.46982088813613e+001,-5.47318764027427e-001

1.68897012578928e+006,-1.46985142398977e+001,-5.52822807910969e-001

1.71254727012620e+006,-1.46988191029212e+001,-5.58377493458695e-001

1.73645353913299e+006,-1.46991233555073e+001,-5.63984043760421e-001

1.76069352721884e+006,-1.46994268836982e+001,-5.69643723124672e-001

1.78527189292849e+006,-1.46997295746728e+001,-5.75357836932666e-001

1.81019335983753e+006,-1.47000313169144e+001,-5.81127731435761e-001

1.83546271746023e+006,-1.47003320003736e+001,-5.86954793502179e-001

1.86108482216997e+006,-1.47006315166271e+001,-5.92840450311810e-001

1.88706459813258e+006,-1.47009297590311e+001,-5.98786169002565e-001

1.91340703825269e+006,-1.47012266228690e+001,-6.04793456271979e-001

1.94011720513328e+006,-1.47015220054938e+001,-6.10863857934046e-001

1.96720023204862e+006,-1.47018158064640e+001,-6.16998958435525e-001

1.99466132393085e+006,-1.47021079276716e+001,-6.23200380339338e-001

2.02250575837021e+006,-1.47023982734656e+001,-6.29469783764679e-001

2.05073888662940e+006,-1.47026867507660e+001,-6.35808865802965e-001

2.07936613467193e+006,-1.47029732691715e+001,-6.42219359905446e-001

2.10839300420495e+006,-1.47032577410594e+001,-6.48703035240880e-001

2.13782507373659e+006,-1.47035400816769e+001,-6.55261696038404e-001

