Freq.,VOut,OutRef
2.10839300420495e+006,-1.60257553455252e+000,-3.20417007102648e+000

2.13782507373659e+006,-1.60269556623258e+000,-3.24755118785134e+000

2.16766799964803e+006,-1.60281347153324e+000,-3.29153013737383e+000

2.19792751728061e+006,-1.60292918170713e+000,-3.33611570904738e+000

2.22860944203804e+006,-1.60304262895736e+000,-3.38131681919192e+000

2.25971967050404e+006,-1.60315374644913e+000,-3.42714251215035e+000

2.29126418157557e+006,-1.60326246831725e+000,-3.47360196146206e+000

2.32324903761189e+006,-1.60336872966794e+000,-3.52070447106125e+000

2.35568038559964e+006,-1.60347246657634e+000,-3.56845947649700e+000

2.38856445833418e+006,-1.60357361607841e+000,-3.61687654618192e+000

2.42190757561748e+006,-1.60367211615875e+000,-3.66596538266746e+000

