Freq.,VOut,OutRef

1.00000000000000e+004,-1.68489815753312e+001,-1.46924154516814e-001

1.01395947979003e+004,-1.68489818038316e+001,-1.48975134831708e-001

1.02811382665607e+004,-1.68489820387558e+001,-1.51054745576125e-001

1.04246576084112e+004,-1.68489822802844e+001,-1.53163386407353e-001

1.05701804056138e+004,-1.68489825286031e+001,-1.55301462562827e-001

1.07177346253629e+004,-1.68489827839026e+001,-1.57469384935066e-001

1.08673486252606e+004,-1.68489830463795e+001,-1.59667570152370e-001

1.10190511587661e+004,-1.68489833162353e+001,-1.61896440658870e-001

1.11728713807222e+004,-1.68489835936774e+001,-1.64156424796030e-001

1.13288388529580e+004,-1.68489838789192e+001,-1.66447956882933e-001

1.14869835499703e+004,-1.68489841721799e+001,-1.68771477302239e-001

1.16473358646846e+004,-1.68489844736850e+001,-1.71127432583218e-001

1.18099266142953e+004,-1.68489847836661e+001,-1.73516275487819e-001

1.19747870461893e+004,-1.68489851023616e+001,-1.75938465097891e-001

1.21419488439505e+004,-1.68489854300165e+001,-1.78394466903648e-001

1.23114441334492e+004,-1.68489857668826e+001,-1.80884752892924e-001

1.24833054890161e+004,-1.68489861132188e+001,-1.83409801640276e-001

1.26575659397028e+004,-1.68489864692915e+001,-1.85970098401767e-001

1.28342589756290e+004,-1.68489868353740e+001,-1.88566135207733e-001

1.30134185544193e+004,-1.68489872117480e+001,-1.91198410952902e-001

1.31950791077289e+004,-1.68489875987029e+001,-1.93867431498351e-001

1.33792755478611e+004,-1.68489879965359e+001,-1.96573709766770e-001

1.35660432744767e+004,-1.68489884055530e+001,-1.99317765836492e-001

1.37554181813974e+004,-1.68489888260683e+001,-2.02100127049911e-001

1.39474366635040e+004,-1.68489892584052e+001,-2.04921328106324e-001

1.41421356237309e+004,-1.68489897028961e+001,-2.07781911170061e-001

1.43395524801583e+004,-1.68489901598825e+001,-2.10682425972646e-001

1.45397251732031e+004,-1.68489906297157e+001,-2.13623429918402e-001

1.47426921729110e+004,-1.68489911127569e+001,-2.16605488191697e-001

