Freq.,VOut,OutRef

1.00000000000000e+004,-1.35220017428868e+001,-1.35737615347359e-001

1.01395947979003e+004,-1.35220018178992e+001,-1.37632439573136e-001

1.02811382665607e+004,-1.35220018950206e+001,-1.39553714461957e-001

1.04246576084112e+004,-1.35220019743097e+001,-1.41501809249184e-001

1.05701804056138e+004,-1.35220020558280e+001,-1.43477098320485e-001

1.07177346253629e+004,-1.35220021396378e+001,-1.45479961291089e-001

1.08673486252606e+004,-1.35220022258037e+001,-1.47510783072708e-001

1.10190511587661e+004,-1.35220023143921e+001,-1.49569953950108e-001

1.11728713807222e+004,-1.35220024054706e+001,-1.51657869659311e-001

1.13288388529580e+004,-1.35220024991097e+001,-1.53774931455280e-001

1.14869835499703e+004,-1.35220025953811e+001,-1.55921546198561e-001

1.16473358646846e+004,-1.35220026943586e+001,-1.58098126427532e-001

1.18099266142953e+004,-1.35220027961188e+001,-1.60305090436791e-001

1.19747870461893e+004,-1.35220029007395e+001,-1.62542862363593e-001

1.21419488439505e+004,-1.35220030083014e+001,-1.64811872262854e-001

1.23114441334492e+004,-1.35220031188867e+001,-1.67112556195487e-001

1.24833054890161e+004,-1.35220032325811e+001,-1.69445356304429e-001

1.26575659397028e+004,-1.35220033494713e+001,-1.71810720910857e-001

1.28342589756290e+004,-1.35220034696476e+001,-1.74209104587985e-001

1.30134185544193e+004,-1.35220035932022e+001,-1.76640968257889e-001

1.31950791077289e+004,-1.35220037202299e+001,-1.79106779276188e-001

1.33792755478611e+004,-1.35220038508286e+001,-1.81607011520558e-001

1.35660432744767e+004,-1.35220039850985e+001,-1.84142145484618e-001

1.37554181813974e+004,-1.35220041231429e+001,-1.86712668368761e-001

1.39474366635040e+004,-1.35220042650676e+001,-1.89319074175137e-001

1.41421356237309e+004,-1.35220044109821e+001,-1.91961863798843e-001

1.43395524801583e+004,-1.35220045609982e+001,-1.94641545129562e-001

1.45397251732031e+004,-1.35220047152315e+001,-1.97358633144126e-001

1.47426921729110e+004,-1.35220048738004e+001,-2.00113650008850e-001

1.49484924863494e+004,-1.35220050368265e+001,-2.02907125180248e-001

1.51571656651040e+004,-1.35220052044354e+001,-2.05739595502628e-001

1.53687518128801e+004,-1.35220053767558e+001,-2.08611605314716e-001

1.55832915932100e+004,-1.35220055539202e+001,-2.11523706553326e-001

1.58008262372675e+004,-1.35220057360646e+001,-2.14476458859952e-001

1.60213975517924e+004,-1.35220059233290e+001,-2.17470429688153e-001

1.62450479271247e+004,-1.35220061158573e+001,-2.20506194411086e-001

1.64718203453514e+004,-1.35220063137975e+001,-2.23584336433340e-001

1.67017583885674e+004,-1.35220065173017e+001,-2.26705447303166e-001

1.69349062472505e+004,-1.35220067265264e+001,-2.29870126825228e-001

1.71713087287550e+004,-1.35220069416322e+001,-2.33078983178109e-001

1.74110112659224e+004,-1.35220071627842e+001,-2.36332633028518e-001

1.76540599258131e+004,-1.35220073901527e+001,-2.39631701648893e-001

1.79005014185594e+004,-1.35220076239122e+001,-2.42976823042152e-001

1.81503831063432e+004,-1.35220078642422e+001,-2.46368640059317e-001

1.84037530124975e+004,-1.35220081113277e+001,-2.49807804523476e-001

1.86606598307361e+004,-1.35220083653583e+001,-2.53294977358176e-001

1.89211529345119e+004,-1.35220086265294e+001,-2.56830828709162e-001

1.91852823865052e+004,-1.35220088950412e+001,-2.60416038080094e-001

1.94530989482457e+004,-1.35220091711005e+001,-2.64051294454591e-001

1.97246540898671e+004,-1.35220094549191e+001,-2.67737296435426e-001

1.99999999999999e+004,-1.35220097467152e+001,-2.71474752376408e-001

2.02791895958005e+004,-1.35220100467128e+001,-2.75264380517961e-001

2.05622765331213e+004,-1.35220103551425e+001,-2.79106909124865e-001

2.08493152168224e+004,-1.35220106722411e+001,-2.83003076628638e-001

2.11403608112276e+004,-1.35220109982525e+001,-2.86953631764471e-001

2.14354692507258e+004,-1.35220113334269e+001,-2.90959333720181e-001

2.17346972505211e+004,-1.35220116780217e+001,-2.95020952281061e-001

2.20381023175322e+004,-1.35220120323019e+001,-2.99139267973023e-001

2.23457427614443e+004,-1.35220123965394e+001,-3.03315072220327e-001

2.26576777059159e+004,-1.35220127710141e+001,-3.07549167489014e-001

2.29739670999406e+004,-1.35220131560134e+001,-3.11842367450057e-001

2.32946717293690e+004,-1.35220135518334e+001,-3.16195497126293e-001

2.36198532285905e+004,-1.35220139587778e+001,-3.20609393059061e-001

2.39495740923785e+004,-1.35220143771593e+001,-3.25084903463306e-001

2.42838976879009e+004,-1.35220148072992e+001,-3.29622888394264e-001

2.46228882668982e+004,-1.35220152495279e+001,-3.34224219908289e-001

2.49666109780322e+004,-1.35220157041849e+001,-3.38889782236388e-001

2.53151318794055e+004,-1.35220161716195e+001,-3.43620471947477e-001

2.56685179512580e+004,-1.35220166521905e+001,-3.48417198124905e-001

2.60268371088386e+004,-1.35220171462670e+001,-3.53280882540639e-001

2.63901582154578e+004,-1.35220176542285e+001,-3.58212459829058e-001

2.67585510957221e+004,-1.35220181764651e+001,-3.63212877670339e-001

2.71320865489533e+004,-1.35220187133775e+001,-3.68283096972228e-001

2.75108363627948e+004,-1.35220192653782e+001,-3.73424092049519e-001

2.78948733270080e+004,-1.35220198328909e+001,-3.78636850818030e-001

2.82842712474618e+004,-1.35220204163514e+001,-3.83922374979973e-001

2.86791049603164e+004,-1.35220210162076e+001,-3.89281680216106e-001

2.90794503464061e+004,-1.35220216329200e+001,-3.94715796384046e-001

2.94853843458219e+004,-1.35220222669620e+001,-4.00225767712693e-001

2.98969849726987e+004,-1.35220229188204e+001,-4.05812653003724e-001

3.03143313302078e+004,-1.35220235889956e+001,-4.11477525835822e-001

3.07375036257601e+004,-1.35220242780019e+001,-4.17221474769723e-001

3.11665831864199e+004,-1.35220249863682e+001,-4.23045603556656e-001

3.16016524745350e+004,-1.35220257146382e+001,-4.28951031352374e-001

3.20427951035848e+004,-1.35220264633708e+001,-4.34938892930232e-001

3.24900958542493e+004,-1.35220272331406e+001,-4.41010338898241e-001

3.29436406907028e+004,-1.35220280245384e+001,-4.47166535922635e-001

3.34035167771346e+004,-1.35220288381713e+001,-4.53408666949384e-001

3.38698124945009e+004,-1.35220296746639e+001,-4.59737931431765e-001

3.43426174575100e+004,-1.35220305346578e+001,-4.66155545562313e-001

3.48220225318448e+004,-1.35220314188129e+001,-4.72662742502939e-001

3.53081198516260e+004,-1.35220323278075e+001,-4.79260772623907e-001

3.58010028371187e+004,-1.35220332623390e+001,-4.85950903745148e-001

3.63007662126863e+004,-1.35220342231242e+001,-4.92734421374463e-001

3.68075060249948e+004,-1.35220352109002e+001,-4.99612628959559e-001

3.73213196614721e+004,-1.35220362264245e+001,-5.06586848135804e-001

3.78423058690237e+004,-1.35220372704761e+001,-5.13658418979447e-001

3.83705647730104e+004,-1.35220383438557e+001,-5.20828700264822e-001

3.89061978964912e+004,-1.35220394473861e+001,-5.28099069727142e-001

3.94493081797342e+004,-1.35220405819140e+001,-5.35470924322640e-001

3.99999999999998e+004,-1.35220417483091e+001,-5.42945680500434e-001

4.05583791916010e+004,-1.35220429474655e+001,-5.50524774473278e-001

4.11245530662425e+004,-1.35220441803027e+001,-5.58209662491326e-001

4.16986304336447e+004,-1.35220454477657e+001,-5.66001821122559e-001

4.22807216224550e+004,-1.35220467508261e+001,-5.73902747537023e-001

4.28709385014515e+004,-1.35220480904826e+001,-5.81913959792533e-001

4.34693945010421e+004,-1.35220494677618e+001,-5.90036997126429e-001

4.40762046350642e+004,-1.35220508837193e+001,-5.98273420248820e-001

4.46914855228886e+004,-1.35220523394400e+001,-6.06624811645594e-001

4.53153554118317e+004,-1.35220538360392e+001,-6.15092775879089e-001

4.59479341998812e+004,-1.35220553746635e+001,-6.23678939895463e-001

4.65893434587380e+004,-1.35220569564915e+001,-6.32384953337982e-001

4.72397064571810e+004,-1.35220585827350e+001,-6.41212488862741e-001

4.78991481847569e+004,-1.35220602546392e+001,-6.50163242459753e-001

4.85677953758016e+004,-1.35220619734847e+001,-6.59238933776521e-001

4.92457765337964e+004,-1.35220637405875e+001,-6.68441306448085e-001

4.99332219560642e+004,-1.35220655573005e+001,-6.77772128432825e-001

5.06302637588109e+004,-1.35220674250146e+001,-6.87233192348932e-001

5.13370359025159e+004,-1.35220693451594e+001,-6.96826315819365e-001

5.20536742176771e+004,-1.35220713192044e+001,-7.06553341819836e-001

5.27803164309155e+004,-1.35220733486604e+001,-7.16416139030650e-001

5.35171021914442e+004,-1.35220754350802e+001,-7.26416602195788e-001

5.42641730979066e+004,-1.35220775800599e+001,-7.36556652486869e-001

5.50216727255895e+004,-1.35220797852405e+001,-7.46838237867531e-001

5.57897466540159e+004,-1.35220820523086e+001,-7.57263333470711e-001

5.65685424949235e+004,-1.35220843829978e+001,-7.67833941973632e-001

5.73582099206328e+004,-1.35220867790902e+001,-7.78552093983475e-001

5.81589006928121e+004,-1.35220892424178e+001,-7.89419848422618e-001

5.89707686916437e+004,-1.35220917748634e+001,-8.00439292928039e-001

5.97939699453972e+004,-1.35220943783625e+001,-8.11612544245943e-001

6.06286626604156e+004,-1.35220970549046e+001,-8.22941748639145e-001

6.14750072515201e+004,-1.35220998065345e+001,-8.34429082297942e-001

6.23331663728396e+004,-1.35221026353541e+001,-8.46076751755852e-001

6.32033049490698e+004,-1.35221055435240e+001,-8.57886994310756e-001

6.40855902071694e+004,-1.35221085332648e+001,-8.69862078454891e-001

6.49801917084985e+004,-1.35221116068590e+001,-8.82004304307659e-001

6.58872813814055e+004,-1.35221147666527e+001,-8.94316004054221e-001

6.68070335542691e+004,-1.35221180150573e+001,-9.06799542393978e-001

6.77396249890018e+004,-1.35221213545514e+001,-9.19457316989805e-001

6.86852349150199e+004,-1.35221247876824e+001,-9.32291758929371e-001

6.96440450636895e+004,-1.35221283170686e+001,-9.45305333187255e-001

7.06162397032520e+004,-1.35221319454012e+001,-9.58500539096399e-001

7.16020056742374e+004,-1.35221356754460e+001,-9.71879910826434e-001

7.26015324253724e+004,-1.35221395100461e+001,-9.85446017867155e-001

7.36150120499896e+004,-1.35221434521230e+001,-9.99201465520012e-001

7.46426393229441e+004,-1.35221475046798e+001,-1.01314889539405e+000

7.56846117380472e+004,-1.35221516708027e+001,-1.02729098591195e+000

7.67411295460207e+004,-1.35221559536637e+001,-1.04163045282005e+000

7.78123957929823e+004,-1.35221603565227e+001,-1.05617004970731e+000

7.88986163594682e+004,-1.35221648827301e+001,-1.07091256853026e+000

7.99999999999995e+004,-1.35221695357290e+001,-1.08586084014671e+000

8.11167583832018e+004,-1.35221743190580e+001,-1.10101773485412e+000

8.22491061324848e+004,-1.35221792363539e+001,-1.11638616293754e+000

8.33972608672892e+004,-1.35221842913538e+001,-1.13196907522563e+000

8.45614432449099e+004,-1.35221894878986e+001,-1.14776946365121e+000

8.57418770029029e+004,-1.35221948299352e+001,-1.16379036182305e+000

8.69387890020841e+004,-1.35222003215196e+001,-1.18003484560282e+000

8.81524092701283e+004,-1.35222059668202e+001,-1.19650603369134e+000

8.93829710457770e+004,-1.35222117701202e+001,-1.21320708822265e+000

9.06307108236633e+004,-1.35222177358213e+001,-1.23014121536623e+000

9.18958683997622e+004,-1.35222238684464e+001,-1.24731166593649e+000

9.31786869174758e+004,-1.35222301726434e+001,-1.26472173601220e+000

9.44794129143618e+004,-1.35222366531883e+001,-1.28237476756288e+000

9.57982963695136e+004,-1.35222433149884e+001,-1.30027414908509e+000

9.71355907516031e+004,-1.35222501630865e+001,-1.31842331624578e+000

9.84915530675926e+004,-1.35222572026638e+001,-1.33682575253700e+000

9.98664439121282e+004,-1.35222644390443e+001,-1.35548498993566e+000

1.01260527517622e+005,-1.35222718776981e+001,-1.37440460957635e+000

1.02674071805032e+005,-1.35222795242457e+001,-1.39358824243034e+000

1.04107348435354e+005,-1.35222873844620e+001,-1.41303956999463e+000

1.05560632861831e+005,-1.35222954642797e+001,-1.43276232499307e+000

1.07034204382888e+005,-1.35223037697948e+001,-1.45276029208135e+000

1.08528346195813e+005,-1.35223123072699e+001,-1.47303730856644e+000

1.10043345451179e+005,-1.35223210831392e+001,-1.49359726513388e+000

1.11579493308032e+005,-1.35223301040127e+001,-1.51444410658546e+000

1.13137084989847e+005,-1.35223393766812e+001,-1.53558183258637e+000

1.14716419841265e+005,-1.35223489081208e+001,-1.55701449842214e+000

1.16317801385624e+005,-1.35223587054981e+001,-1.57874621576703e+000

1.17941537383287e+005,-1.35223687761748e+001,-1.60078115346197e+000

1.19587939890794e+005,-1.35223791277133e+001,-1.62312353830287e+000

1.21257325320831e+005,-1.35223897678819e+001,-1.64577765583986e+000

1.22950014503040e+005,-1.35224007046598e+001,-1.66874785118752e+000

1.24666332745679e+005,-1.35224119462432e+001,-1.69203852984573e+000

1.26406609898139e+005,-1.35224235010505e+001,-1.71565415853073e+000

1.28171180414339e+005,-1.35224353777284e+001,-1.73959926601985e+000

