Freq.,VOut,OutRef

1.00000000000000e+004,-1.57442493025200e+001,-1.40727362224793e-001

1.01395947979003e+004,-1.57442494396252e+001,-1.42691840971981e-001

1.02811382665607e+004,-1.57442495805849e+001,-1.44683742734931e-001

1.04246576084112e+004,-1.57442497255074e+001,-1.46703450320943e-001

1.05701804056138e+004,-1.57442498745042e+001,-1.48751351880416e-001

1.07177346253629e+004,-1.57442500276897e+001,-1.50827840983377e-001

1.08673486252606e+004,-1.57442501851815e+001,-1.52933316693699e-001

1.10190511587661e+004,-1.57442503471013e+001,-1.55068183641984e-001

1.11728713807222e+004,-1.57442505135728e+001,-1.57232852113751e-001

1.13288388529580e+004,-1.57442506847246e+001,-1.59427738115358e-001

1.14869835499703e+004,-1.57442508606878e+001,-1.61653263464439e-001

1.16473358646846e+004,-1.57442510415978e+001,-1.63909855865611e-001

1.18099266142953e+004,-1.57442512275939e+001,-1.66197948991753e-001

1.19747870461893e+004,-1.57442514188189e+001,-1.68517982572250e-001

1.21419488439505e+004,-1.57442516154197e+001,-1.70870402473564e-001

1.23114441334492e+004,-1.57442518175477e+001,-1.73255660784590e-001

1.24833054890161e+004,-1.57442520253578e+001,-1.75674215908388e-001

1.26575659397028e+004,-1.57442522390103e+001,-1.78126532642534e-001

1.28342589756290e+004,-1.57442524586691e+001,-1.80613082276259e-001

1.30134185544193e+004,-1.57442526845031e+001,-1.83134342674350e-001

1.31950791077289e+004,-1.57442529166859e+001,-1.85690798375743e-001

1.33792755478611e+004,-1.57442531553961e+001,-1.88282940678800e-001

1.35660432744767e+004,-1.57442534008171e+001,-1.90911267742400e-001

1.37554181813974e+004,-1.57442536531373e+001,-1.93576284680673e-001

1.39474366635040e+004,-1.57442539125512e+001,-1.96278503652679e-001

1.41421356237309e+004,-1.57442541792577e+001,-1.99018443973737e-001

1.43395524801583e+004,-1.57442544534620e+001,-2.01796632203456e-001

1.45397251732031e+004,-1.57442547353749e+001,-2.04613602252951e-001

1.47426921729110e+004,-1.57442550252132e+001,-2.07469895484914e-001

1.49484924863494e+004,-1.57442553231997e+001,-2.10366060820669e-001

1.51571656651040e+004,-1.57442556295630e+001,-2.13302654844374e-001

1.53687518128801e+004,-1.57442559445390e+001,-2.16280241905239e-001

1.55832915932100e+004,-1.57442562683698e+001,-2.19299394234060e-001

