Freq.,VOut,OutRef

1.00000000000000e+004,-1.86316951466353e+001,-2.40874396747169e-001

1.01395947979003e+004,-1.86316957702735e+001,-2.44236868198757e-001

1.02811382665607e+004,-1.86316964114444e+001,-2.47646277583953e-001

1.04246576084112e+004,-1.86316970706406e+001,-2.51103280116473e-001

1.05701804056138e+004,-1.86316977483689e+001,-2.54608540152898e-001

1.07177346253629e+004,-1.86316984451504e+001,-2.58162731323229e-001

1.08673486252606e+004,-1.86316991615207e+001,-2.61766536660578e-001

1.10190511587661e+004,-1.86316998980304e+001,-2.65420648732296e-001

1.11728713807222e+004,-1.86317006552457e+001,-2.69125769772638e-001

1.13288388529580e+004,-1.86317014337488e+001,-2.72882611816946e-001

1.14869835499703e+004,-1.86317022341382e+001,-2.76691896839472e-001

1.16473358646846e+004,-1.86317030570288e+001,-2.80554356893906e-001

1.18099266142953e+004,-1.86317039030536e+001,-2.84470734248281e-001

1.19747870461893e+004,-1.86317047728626e+001,-2.88441781534785e-001

1.21419488439505e+004,-1.86317056671248e+001,-2.92468261888049e-001

1.23114441334492e+004,-1.86317065865272e+001,-2.96550949097088e-001

1.24833054890161e+004,-1.86317075317771e+001,-3.00690627747932e-001

1.26575659397028e+004,-1.86317085036005e+001,-3.04888093382130e-001

1.28342589756290e+004,-1.86317095027450e+001,-3.09144152640609e-001

1.30134185544193e+004,-1.86317105299783e+001,-3.13459623426687e-001

1.31950791077289e+004,-1.86317115860901e+001,-3.17835335058325e-001

1.33792755478611e+004,-1.86317126718923e+001,-3.22272128429214e-001

1.35660432744767e+004,-1.86317137882196e+001,-3.26770856168841e-001

1.37554181813974e+004,-1.86317149359300e+001,-3.31332382808596e-001

1.39474366635040e+004,-1.86317161159058e+001,-3.35957584945756e-001

1.41421356237309e+004,-1.86317173290540e+001,-3.40647351413564e-001

1.43395524801583e+004,-1.86317185763072e+001,-3.45402583449689e-001

1.45397251732031e+004,-1.86317198586241e+001,-3.50224194871878e-001

1.47426921729110e+004,-1.86317211769903e+001,-3.55113112251498e-001

1.49484924863494e+004,-1.86317225324194e+001,-3.60070275092195e-001

1.51571656651040e+004,-1.86317239259532e+001,-3.65096636011147e-001

1.53687518128801e+004,-1.86317253586629e+001,-3.70193160920678e-001

1.55832915932100e+004,-1.86317268316497e+001,-3.75360829214156e-001

1.58008262372675e+004,-1.86317283460460e+001,-3.80600633955015e-001

1.60213975517924e+004,-1.86317299030157e+001,-3.85913582065678e-001

1.62450479271247e+004,-1.86317315037556e+001,-3.91300694523296e-001

1.64718203453514e+004,-1.86317331494964e+001,-3.96763006552547e-001

1.67017583885674e+004,-1.86317348415028e+001,-4.02301567828351e-001

1.69349062472505e+004,-1.86317365810755e+001,-4.07917442674450e-001

1.71713087287550e+004,-1.86317383695517e+001,-4.13611710268990e-001

1.74110112659224e+004,-1.86317402083059e+001,-4.19385464851500e-001

1.76540599258131e+004,-1.86317420987516e+001,-4.25239815932945e-001

1.79005014185594e+004,-1.86317440423419e+001,-4.31175888508794e-001

1.81503831063432e+004,-1.86317460405706e+001,-4.37194823275183e-001

1.84037530124975e+004,-1.86317480949738e+001,-4.43297776847502e-001

1.86606598307361e+004,-1.86317502071305e+001,-4.49485921982640e-001

1.89211529345119e+004,-1.86317523786639e+001,-4.55760447806194e-001

1.91852823865052e+004,-1.86317546112435e+001,-4.62122560035675e-001

1.94530989482457e+004,-1.86317569065851e+001,-4.68573481217203e-001

1.97246540898671e+004,-1.86317592664529e+001,-4.75114450958252e-001

1.99999999999999e+004,-1.86317616926609e+001,-4.81746726163748e-001

2.02791895958005e+004,-1.86317641870737e+001,-4.88471581280562e-001

2.05622765331213e+004,-1.86317667516086e+001,-4.95290308540708e-001

2.08493152168224e+004,-1.86317693882366e+001,-5.02204218208210e-001

2.11403608112276e+004,-1.86317720989843e+001,-5.09214638832388e-001

2.14354692507258e+004,-1.86317748859351e+001,-5.16322917502617e-001

2.17346972505211e+004,-1.86317777512310e+001,-5.23530420104750e-001

2.20381023175322e+004,-1.86317806970743e+001,-5.30838531587159e-001

2.23457427614443e+004,-1.86317837257289e+001,-5.38248656222429e-001

2.26576777059159e+004,-1.86317868395226e+001,-5.45762217879464e-001

2.29739670999406e+004,-1.86317900408485e+001,-5.53380660296133e-001

2.32946717293690e+004,-1.86317933321670e+001,-5.61105447355243e-001

2.36198532285905e+004,-1.86317967160077e+001,-5.68938063366941e-001

2.39495740923785e+004,-1.86318001949711e+001,-5.76880013352829e-001

2.42838976879009e+004,-1.86318037717311e+001,-5.84932823333853e-001

2.46228882668982e+004,-1.86318074490363e+001,-5.93098040625452e-001

2.49666109780322e+004,-1.86318112297128e+001,-6.01377234132123e-001

2.53151318794055e+004,-1.86318151166662e+001,-6.09771994648253e-001

2.56685179512580e+004,-1.86318191128837e+001,-6.18283935165344e-001

2.60268371088386e+004,-1.86318232214362e+001,-6.26914691179298e-001

2.63901582154578e+004,-1.86318274454812e+001,-6.35665921006612e-001

2.67585510957221e+004,-1.86318317882648e+001,-6.44539306098711e-001

2.71320865489533e+004,-1.86318362531242e+001,-6.53536551367864e-001

2.75108363627948e+004,-1.86318408434906e+001,-6.62659385512317e-001

2.78948733270080e+004,-1.86318455628915e+001,-6.71909561348155e-001

2.82842712474618e+004,-1.86318504149534e+001,-6.81288856146196e-001

2.86791049603164e+004,-1.86318554034049e+001,-6.90799071971051e-001

2.90794503464061e+004,-1.86318605320792e+001,-7.00442036027956e-001

2.94853843458219e+004,-1.86318658049174e+001,-7.10219601012913e-001

2.98969849726987e+004,-1.86318712259711e+001,-7.20133645467322e-001

3.03143313302078e+004,-1.86318767994057e+001,-7.30186074138739e-001

3.07375036257601e+004,-1.86318825295040e+001,-7.40378818345071e-001

3.11665831864199e+004,-1.86318884206687e+001,-7.50713836345125e-001

3.16016524745350e+004,-1.86318944774265e+001,-7.61193113714265e-001

3.20427951035848e+004,-1.86319007044310e+001,-7.71818663724448e-001

3.24900958542493e+004,-1.86319071064668e+001,-7.82592527729925e-001

3.29436406907028e+004,-1.86319136884527e+001,-7.93516775558855e-001

3.34035167771346e+004,-1.86319204554458e+001,-8.04593505908198e-001

3.38698124945009e+004,-1.86319274126451e+001,-8.15824846748970e-001

3.43426174575100e+004,-1.86319345653960e+001,-8.27212955730069e-001

3.48220225318448e+004,-1.86319419191935e+001,-8.38760020594366e-001

3.53081198516260e+004,-1.86319494796875e+001,-8.50468259595326e-001

