Freq.,VOut,OutRef

1.00000000000000e+004,-1.74752197392679e+001,-1.98757003368676e-001

1.01395947979003e+004,-1.74752201560565e+001,-2.01531540124528e-001

1.02811382665607e+004,-1.74752205845624e+001,-2.04344807646458e-001

1.04246576084112e+004,-1.74752210251147e+001,-2.07197346582750e-001

1.05701804056138e+004,-1.74752214780523e+001,-2.10089705127704e-001

1.07177346253629e+004,-1.74752219437234e+001,-2.13022439126095e-001

1.08673486252606e+004,-1.74752224224858e+001,-2.15996112183791e-001

1.10190511587661e+004,-1.74752229147078e+001,-2.19011295771949e-001

1.11728713807222e+004,-1.74752234207675e+001,-2.22068569339692e-001

1.13288388529580e+004,-1.74752239410539e+001,-2.25168520423788e-001

1.14869835499703e+004,-1.74752244759671e+001,-2.28311744760805e-001

1.16473358646846e+004,-1.74752250259184e+001,-2.31498846403869e-001

1.18099266142953e+004,-1.74752255913301e+001,-2.34730437838458e-001

1.19747870461893e+004,-1.74752261726372e+001,-2.38007140097408e-001

1.21419488439505e+004,-1.74752267702865e+001,-2.41329582882472e-001

1.23114441334492e+004,-1.74752273847374e+001,-2.44698404684581e-001

1.24833054890161e+004,-1.74752280164620e+001,-2.48114252908435e-001

1.26575659397028e+004,-1.74752286659462e+001,-2.51577783992624e-001

1.28342589756290e+004,-1.74752293336890e+001,-2.55089663540128e-001

1.30134185544193e+004,-1.74752300202038e+001,-2.58650566443622e-001

1.31950791077289e+004,-1.74752307260183e+001,-2.62261177015337e-001

1.33792755478611e+004,-1.74752314516750e+001,-2.65922189119535e-001

1.35660432744767e+004,-1.74752321977318e+001,-2.69634306305461e-001

1.37554181813974e+004,-1.74752329647620e+001,-2.73398241941831e-001

1.39474366635040e+004,-1.74752337533553e+001,-2.77214719354519e-001

1.41421356237309e+004,-1.74752345641178e+001,-2.81084471964335e-001

1.43395524801583e+004,-1.74752353976728e+001,-2.85008243430324e-001

1.45397251732031e+004,-1.74752362546609e+001,-2.88986787789797e-001

1.47426921729110e+004,-1.74752371357407e+001,-2.93020869606515e-001

1.49484924863494e+004,-1.74752380415897e+001,-2.97111264112179e-001

1.51571656651040e+004,-1.74752389729041e+001,-3.01258757360897e-001

1.53687518128801e+004,-1.74752399303997e+001,-3.05464146377824e-001

1.55832915932100e+004,-1.74752409148124e+001,-3.09728239312179e-001

1.58008262372675e+004,-1.74752419268990e+001,-3.14051855591315e-001

1.60213975517924e+004,-1.74752429674374e+001,-3.18435826080627e-001

1.62450479271247e+004,-1.74752440372272e+001,-3.22880993242222e-001

1.64718203453514e+004,-1.74752451370907e+001,-3.27388211295496e-001

1.67017583885674e+004,-1.74752462678735e+001,-3.31958346381013e-001

1.69349062472505e+004,-1.74752474304444e+001,-3.36592276730724e-001

1.71713087287550e+004,-1.74752486256972e+001,-3.41290892830964e-001

1.74110112659224e+004,-1.74752498545505e+001,-3.46055097596679e-001

1.76540599258131e+004,-1.74752511179487e+001,-3.50885806545935e-001

1.79005014185594e+004,-1.74752524168630e+001,-3.55783947972404e-001

1.81503831063432e+004,-1.74752537522916e+001,-3.60750463125940e-001

