Freq.,VOut,OutRef

1.00000000000000e+004,-2.30901128762548e+001,-1.91245090634100e-001

1.01395947979003e+004,-2.30901134452638e+001,-1.93914763358923e-001

1.02811382665607e+004,-2.30901140302693e+001,-1.96621702933944e-001

1.04246576084112e+004,-2.30901146317212e+001,-1.99366429567697e-001

1.05701804056138e+004,-2.30901152500818e+001,-2.02149470730745e-001

1.07177346253629e+004,-2.30901158858266e+001,-2.04971361254455e-001

1.08673486252606e+004,-2.30901165394439e+001,-2.07832643439304e-001

1.10190511587661e+004,-2.30901172114365e+001,-2.10733867150933e-001

1.11728713807222e+004,-2.30901179023211e+001,-2.13675589931303e-001

1.13288388529580e+004,-2.30901186126284e+001,-2.16658377106014e-001

1.14869835499703e+004,-2.30901193429047e+001,-2.19682801889943e-001

1.16473358646846e+004,-2.30901200937110e+001,-2.22749445500357e-001

1.18099266142953e+004,-2.30901208656250e+001,-2.25858897263079e-001

1.19747870461893e+004,-2.30901216592396e+001,-2.29011754735513e-001

1.21419488439505e+004,-2.30901224751652e+001,-2.32208623810523e-001

1.23114441334492e+004,-2.30901233140287e+001,-2.35450118839985e-001

1.24833054890161e+004,-2.30901241764752e+001,-2.38736862750774e-001

1.26575659397028e+004,-2.30901250631675e+001,-2.42069487163016e-001

1.28342589756290e+004,-2.30901259747872e+001,-2.45448632514642e-001

1.30134185544193e+004,-2.30901269120352e+001,-2.48874948180529e-001

1.31950791077289e+004,-2.30901278756317e+001,-2.52349092600624e-001

1.33792755478611e+004,-2.30901288663176e+001,-2.55871733403793e-001

1.35660432744767e+004,-2.30901298848545e+001,-2.59443547536764e-001

1.37554181813974e+004,-2.30901309320252e+001,-2.63065221396064e-001

1.39474366635040e+004,-2.30901320086344e+001,-2.66737450958459e-001

1.41421356237309e+004,-2.30901331155102e+001,-2.70460941911951e-001

1.43395524801583e+004,-2.30901342535030e+001,-2.74236409796514e-001

1.45397251732031e+004,-2.30901354234878e+001,-2.78064580137432e-001

1.47426921729110e+004,-2.30901366263636e+001,-2.81946188586830e-001

1.49484924863494e+004,-2.30901378630555e+001,-2.85881981063047e-001

1.51571656651040e+004,-2.30901391345135e+001,-2.89872713896918e-001

1.53687518128801e+004,-2.30901404417156e+001,-2.93919153971628e-001

1.55832915932100e+004,-2.30901417856660e+001,-2.98022078877522e-001

1.58008262372675e+004,-2.30901431673981e+001,-3.02182277054529e-001

1.60213975517924e+004,-2.30901445879739e+001,-3.06400547946648e-001

1.62450479271247e+004,-2.30901460484852e+001,-3.10677702157364e-001

1.64718203453514e+004,-2.30901475500547e+001,-3.15014561599563e-001

1.67017583885674e+004,-2.30901490938365e+001,-3.19411959659527e-001

1.69349062472505e+004,-2.30901506810173e+001,-3.23870741353585e-001

1.71713087287550e+004,-2.30901523128170e+001,-3.28391763490094e-001

1.74110112659224e+004,-2.30901539904898e+001,-3.32975894836329e-001

1.76540599258131e+004,-2.30901557153254e+001,-3.37624016281914e-001

1.79005014185594e+004,-2.30901574886494e+001,-3.42337021011897e-001

1.81503831063432e+004,-2.30901593118248e+001,-3.47115814674843e-001

1.84037530124975e+004,-2.30901611862529e+001,-3.51961315557665e-001

1.86606598307361e+004,-2.30901631133745e+001,-3.56874454763989e-001

1.89211529345119e+004,-2.30901650946706e+001,-3.61856176389216e-001

1.91852823865052e+004,-2.30901671316643e+001,-3.66907437703952e-001

1.94530989482457e+004,-2.30901692259209e+001,-3.72029209338606e-001

1.97246540898671e+004,-2.30901713790502e+001,-3.77222475466679e-001

1.99999999999999e+004,-2.30901735927072e+001,-3.82488233996855e-001

2.02791895958005e+004,-2.30901758685930e+001,-3.87827496762513e-001

2.05622765331213e+004,-2.30901782084568e+001,-3.93241289716738e-001

2.08493152168224e+004,-2.30901806140971e+001,-3.98730653128525e-001

2.11403608112276e+004,-2.30901830873627e+001,-4.04296641783212e-001

2.14354692507258e+004,-2.30901856301545e+001,-4.09940325183966e-001

2.17346972505211e+004,-2.30901882444266e+001,-4.15662787758634e-001

2.20381023175322e+004,-2.30901909321883e+001,-4.21465129065188e-001

2.23457427614443e+004,-2.30901936955053e+001,-4.27348464005064e-001

2.26576777059159e+004,-2.30901965365012e+001,-4.33313923036855e-001

2.29739670999406e+004,-2.30901994573593e+001,-4.39362652390613e-001

2.32946717293690e+004,-2.30902024603245e+001,-4.45495814291297e-001

2.36198532285905e+004,-2.30902055477044e+001,-4.51714587179386e-001

2.39495740923785e+004,-2.30902087218717e+001,-4.58020165937433e-001

2.42838976879009e+004,-2.30902119852658e+001,-4.64413762119600e-001

2.46228882668982e+004,-2.30902153403946e+001,-4.70896604183123e-001

2.49666109780322e+004,-2.30902187898363e+001,-4.77469937725883e-001

2.53151318794055e+004,-2.30902223362417e+001,-4.84135025722973e-001

2.56685179512580e+004,-2.30902259823363e+001,-4.90893148768936e-001

2.60268371088386e+004,-2.30902297309216e+001,-4.97745605326506e-001

2.63901582154578e+004,-2.30902335848784e+001,-5.04693711971186e-001

2.67585510957221e+004,-2.30902375471680e+001,-5.11738803647217e-001

2.71320865489533e+004,-2.30902416208353e+001,-5.18882233920407e-001

2.75108363627948e+004,-2.30902458090105e+001,-5.26125375240792e-001

2.78948733270080e+004,-2.30902501149118e+001,-5.33469619203087e-001

2.82842712474618e+004,-2.30902545418478e+001,-5.40916376814504e-001

2.86791049603164e+004,-2.30902590932201e+001,-5.48467078765476e-001

2.90794503464061e+004,-2.30902637725258e+001,-5.56123175703116e-001

2.94853843458219e+004,-2.30902685833602e+001,-5.63886138509639e-001

2.98969849726987e+004,-2.30902735294199e+001,-5.71757458583411e-001

3.03143313302078e+004,-2.30902786145050e+001,-5.79738648126033e-001

3.07375036257601e+004,-2.30902838425225e+001,-5.87831240431081e-001

3.11665831864199e+004,-2.30902892174890e+001,-5.96036790177817e-001

3.16016524745350e+004,-2.30902947435344e+001,-6.04356873728728e-001

3.20427951035848e+004,-2.30903004249039e+001,-6.12793089432597e-001

3.24900958542493e+004,-2.30903062659625e+001,-6.21347057929594e-001

3.29436406907028e+004,-2.30903122711977e+001,-6.30020422461377e-001

3.34035167771346e+004,-2.30903184452228e+001,-6.38814849186116e-001

3.38698124945009e+004,-2.30903247927809e+001,-6.47732027498661e-001

3.43426174575100e+004,-2.30903313187483e+001,-6.56773670350622e-001

3.48220225318448e+004,-2.30903380281381e+001,-6.65941514582051e-001

3.53081198516260e+004,-2.30903449261045e+001,-6.75237321250436e-001

3.58010028371187e+004,-2.30903520179461e+001,-6.84662875971248e-001

3.63007662126863e+004,-2.30903593091105e+001,-6.94219989255876e-001

3.68075060249948e+004,-2.30903668051982e+001,-7.03910496860620e-001

3.73213196614721e+004,-2.30903745119670e+001,-7.13736260136660e-001

3.78423058690237e+004,-2.30903824353364e+001,-7.23699166385587e-001

3.83705647730104e+004,-2.30903905813922e+001,-7.33801129221982e-001

3.89061978964912e+004,-2.30903989563908e+001,-7.44044088937964e-001

3.94493081797342e+004,-2.30904075667647e+001,-7.54430012874035e-001

3.99999999999998e+004,-2.30904164191265e+001,-7.64960895795764e-001

4.05583791916010e+004,-2.30904255202748e+001,-7.75638760275178e-001

4.11245530662425e+004,-2.30904348771990e+001,-7.86465657075755e-001

4.16986304336447e+004,-2.30904444970846e+001,-7.97443665546053e-001

4.22807216224550e+004,-2.30904543873190e+001,-8.08574894015555e-001

4.28709385014515e+004,-2.30904645554969e+001,-8.19861480198392e-001

4.34693945010421e+004,-2.30904750094259e+001,-8.31305591600975e-001

4.40762046350642e+004,-2.30904857571333e+001,-8.42909425935301e-001

4.46914855228886e+004,-2.30904968068712e+001,-8.54675211539176e-001

4.53153554118317e+004,-2.30905081671237e+001,-8.66605207801155e-001

4.59479341998812e+004,-2.30905198466126e+001,-8.78701705592639e-001

4.65893434587380e+004,-2.30905318543049e+001,-8.90967027702564e-001

4.72397064571810e+004,-2.30905441994188e+001,-9.03403529282839e-001

4.78991481847569e+004,-2.30905568914314e+001,-9.16013598296424e-001

4.85677953758016e+004,-2.30905699400859e+001,-9.28799655972091e-001

4.92457765337964e+004,-2.30905833553983e+001,-9.41764157267474e-001

4.99332219560642e+004,-2.30905971476663e+001,-9.54909591334577e-001

5.06302637588109e+004,-2.30906113274760e+001,-9.68238481995732e-001

5.13370359025159e+004,-2.30906259057106e+001,-9.81753388224196e-001

5.20536742176771e+004,-2.30906408935587e+001,-9.95456904630896e-001

5.27803164309155e+004,-2.30906563025226e+001,-1.00935166195846e+000

5.35171021914442e+004,-2.30906721444272e+001,-1.02344032758151e+000

5.42641730979066e+004,-2.30906884314292e+001,-1.03772560601489e+000

5.50216727255895e+004,-2.30907051760260e+001,-1.05221023942832e+000

5.57897466540159e+004,-2.30907223910655e+001,-1.06689700816649e+000

5.65685424949235e+004,-2.30907400897560e+001,-1.08178873127883e+000

5.73582099206328e+004,-2.30907582856759e+001,-1.09688826705474e+000

5.81589006928121e+004,-2.30907769927845e+001,-1.11219851356722e+000

5.89707686916437e+004,-2.30907962254322e+001,-1.12772240922182e+000

5.97939699453972e+004,-2.30908159983719e+001,-1.14346293331614e+000

6.06286626604156e+004,-2.30908363267697e+001,-1.15942310660475e+000

6.14750072515201e+004,-2.30908572262170e+001,-1.17560599187131e+000

6.23331663728396e+004,-2.30908787127421e+001,-1.19201469451102e+000

6.32033049490698e+004,-2.30909008028222e+001,-1.20865236311865e+000

6.40855902071694e+004,-2.30909235133965e+001,-1.22552219008465e+000

6.49801917084985e+004,-2.30909468618785e+001,-1.24262741220142e+000

6.58872813814055e+004,-2.30909708661696e+001,-1.25997131127473e+000

6.68070335542691e+004,-2.30909955446726e+001,-1.27755721474528e+000

6.77396249890018e+004,-2.30910209163060e+001,-1.29538849631878e+000

6.86852349150199e+004,-2.30910470005175e+001,-1.31346857660426e+000

6.96440450636895e+004,-2.30910738172999e+001,-1.33180092375994e+000

7.06162397032520e+004,-2.30911013872054e+001,-1.35038905414796e+000

7.16020056742374e+004,-2.30911297313620e+001,-1.36923653300023e+000

7.26015324253724e+004,-2.30911588714887e+001,-1.38834697509046e+000

7.36150120499896e+004,-2.30911888299124e+001,-1.40772404541590e+000

7.46426393229441e+004,-2.30912196295851e+001,-1.42737145988865e+000

7.56846117380472e+004,-2.30912512941007e+001,-1.44729298603707e+000

7.67411295460207e+004,-2.30912838477135e+001,-1.46749244371347e+000

7.78123957929823e+004,-2.30913173153560e+001,-1.48797370581570e+000

7.88986163594682e+004,-2.30913517226584e+001,-1.50874069901337e+000

7.99999999999995e+004,-2.30913870959671e+001,-1.52979740448863e+000

8.11167583832018e+004,-2.30914234623659e+001,-1.55114785868262e+000

8.22491061324848e+004,-2.30914608496952e+001,-1.57279615405451e+000

8.33972608672892e+004,-2.30914992865740e+001,-1.59474643984912e+000

8.45614432449099e+004,-2.30915388024210e+001,-1.61700292287625e+000

8.57418770029029e+004,-2.30915794274769e+001,-1.63956986829747e+000

8.69387890020841e+004,-2.30916211928275e+001,-1.66245160042736e+000

8.81524092701283e+004,-2.30916641304269e+001,-1.68565250354066e+000

8.93829710457770e+004,-2.30917082731215e+001,-1.70917702269397e+000

9.06307108236633e+004,-2.30917536546750e+001,-1.73302966455621e+000

9.18958683997622e+004,-2.30918003097940e+001,-1.75721499824933e+000

9.31786869174758e+004,-2.30918482741535e+001,-1.78173765620286e+000

9.44794129143618e+004,-2.30918975844244e+001,-1.80660233501560e+000

9.57982963695136e+004,-2.30919482783006e+001,-1.83181379633256e+000

9.71355907516031e+004,-2.30920003945278e+001,-1.85737686772927e+000

9.84915530675926e+004,-2.30920539729319e+001,-1.88329644361228e+000

9.98664439121282e+004,-2.30921090544498e+001,-1.90957748612532e+000

1.01260527517622e+005,-2.30921656811593e+001,-1.93622502607340e+000

1.02674071805032e+005,-2.30922238963111e+001,-1.96324416385451e+000

1.04107348435354e+005,-2.30922837443612e+001,-1.99064007040419e+000

1.05560632861831e+005,-2.30923452710037e+001,-2.01841798815351e+000

1.07034204382888e+005,-2.30924085232056e+001,-2.04658323199786e+000

1.08528346195813e+005,-2.30924735492416e+001,-2.07514119027902e+000

1.10043345451179e+005,-2.30925403987300e+001,-2.10409732577840e+000

1.11579493308032e+005,-2.30926091226701e+001,-2.13345717672494e+000

1.13137084989847e+005,-2.30926797734798e+001,-2.16322635781363e+000

1.14716419841265e+005,-2.30927524050351e+001,-2.19341056123785e+000

1.16317801385624e+005,-2.30928270727099e+001,-2.22401555773561e+000

1.17941537383287e+005,-2.30929038334171e+001,-2.25504719764623e+000

1.19587939890794e+005,-2.30929827456513e+001,-2.28651141198308e+000

1.21257325320831e+005,-2.30930638695316e+001,-2.31841421351862e+000

1.22950014503040e+005,-2.30931472668469e+001,-2.35076169788154e+000

1.24666332745679e+005,-2.30932330011009e+001,-2.38356004466981e+000

1.26406609898139e+005,-2.30933211375598e+001,-2.41681551857579e+000

1.28171180414339e+005,-2.30934117433002e+001,-2.45053447052542e+000

1.29960383416997e+005,-2.30935048872584e+001,-2.48472333883249e+000

1.31774562762811e+005,-2.30936006402820e+001,-2.51938865036467e+000

1.33614067108538e+005,-2.30936990751809e+001,-2.55453702172673e+000

1.35479249978003e+005,-2.30938002667825e+001,-2.59017516045429e+000

1.37370469830040e+005,-2.30939042919848e+001,-2.62630986622667e+000

1.39288090127379e+005,-2.30940112298148e+001,-2.66294803208919e+000

1.41232479406504e+005,-2.30941211614847e+001,-2.70009664569382e+000

1.43204011348474e+005,-2.30942341704526e+001,-2.73776279055329e+000

1.45203064850745e+005,-2.30943503424830e+001,-2.77595364730933e+000

1.47230024099979e+005,-2.30944697657094e+001,-2.81467649501694e+000

1.49285278645888e+005,-2.30945925306988e+001,-2.85393871244320e+000

1.51369223476094e+005,-2.30947187305174e+001,-2.89374777938140e+000

1.53482259092041e+005,-2.30948484607985e+001,-2.93411127797957e+000

1.55624791585964e+005,-2.30949818198115e+001,-2.97503689408628e+000

1.57797232718936e+005,-2.30951189085339e+001,-3.01653241860907e+000

1.59999999999999e+005,-2.30952598307236e+001,-3.05860574889056e+000

1.62233516766403e+005,-2.30954046929943e+001,-3.10126489009994e+000

1.64498212264969e+005,-2.30955536048921e+001,-3.14451795663864e+000

1.66794521734578e+005,-2.30957066789747e+001,-3.18837317356379e+000

1.69122886489819e+005,-2.30958640308919e+001,-3.23283887802535e+000

1.71483754005805e+005,-2.30960257794690e+001,-3.27792352072067e+000

1.73877578004168e+005,-2.30961920467916e+001,-3.32363566736498e+000

1.76304818540256e+005,-2.30963629582928e+001,-3.36998400017640e+000

1.78765942091554e+005,-2.30965386428428e+001,-3.41697731937895e+000

1.81261421647326e+005,-2.30967192328407e+001,-3.46462454472010e+000

1.83791736799524e+005,-2.30969048643083e+001,-3.51293471700558e+000

1.86357373834951e+005,-2.30970956769868e+001,-3.56191699964955e+000

1.88958825828723e+005,-2.30972918144352e+001,-3.61158068024171e+000

1.91596592739027e+005,-2.30974934241319e+001,-3.66193517213017e+000

1.94271181503206e+005,-2.30977006575787e+001,-3.71299001602105e+000

1.96983106135185e+005,-2.30979136704068e+001,-3.76475488159365e+000

1.99732887824256e+005,-2.30981326224859e+001,-3.81723956913318e+000

2.02521055035243e+005,-2.30983576780363e+001,-3.87045401117870e+000

2.05348143610063e+005,-2.30985890057428e+001,-3.92440827418742e+000

2.08214696870707e+005,-2.30988267788725e+001,-3.97911256021651e+000

2.11121265723661e+005,-2.30990711753946e+001,-4.03457720862009e+000

2.14068408765776e+005,-2.30993223781037e+001,-4.09081269776281e+000

2.17056692391625e+005,-2.30995805747454e+001,-4.14782964674995e+000

2.20086690902357e+005,-2.30998459581460e+001,-4.20563881717323e+000

2.23158986616063e+005,-2.31001187263442e+001,-4.26425111487406e+000

2.26274169979693e+005,-2.31003990827268e+001,-4.32367759172094e+000

2.29432839682530e+005,-2.31006872361666e+001,-4.38392944740519e+000

2.32635602771247e+005,-2.31009834011653e+001,-4.44501803125081e+000

2.35883074766574e+005,-2.31012877979977e+001,-4.50695484404188e+000

2.39175879781588e+005,-2.31016006528608e+001,-4.56975153986411e+000

2.42514650641661e+005,-2.31019221980257e+001,-4.63341992796478e+000

2.45900029006080e+005,-2.31022526719934e+001,-4.69797197462509e+000

2.49332665491357e+005,-2.31025923196540e+001,-4.76341980505074e+000

2.52813219796278e+005,-2.31029413924491e+001,-4.82977570527731e+000

2.56342360828676e+005,-2.31033001485391e+001,-4.89705212408982e+000

2.59920766833993e+005,-2.31036688529731e+001,-4.96526167495983e+000

2.63549125525621e+005,-2.31040477778635e+001,-5.03441713799477e+000

