Freq.,VOut,OutRef

1.00000000000000e+004,-1.67033954996239e+001,-1.75859583241415e-001

1.01395947979003e+004,-1.67033957715196e+001,-1.78314487164918e-001

1.02811382665607e+004,-1.67033960510589e+001,-1.80803660085700e-001

1.04246576084112e+004,-1.67033963384573e+001,-1.83327580370298e-001

1.05701804056138e+004,-1.67033966339352e+001,-1.85886733067724e-001

1.07177346253629e+004,-1.67033969377199e+001,-1.88481609995144e-001

1.08673486252606e+004,-1.67033972500449e+001,-1.91112709835436e-001

1.10190511587661e+004,-1.67033975711503e+001,-1.93780538232349e-001

1.11728713807222e+004,-1.67033979012831e+001,-1.96485607886919e-001

1.13288388529580e+004,-1.67033982406968e+001,-1.99228438657917e-001

1.14869835499703e+004,-1.67033985896525e+001,-2.02009557661206e-001

1.16473358646846e+004,-1.67033989484183e+001,-2.04829499368914e-001

1.18099266142953e+004,-1.67033993172701e+001,-2.07688805713921e-001

1.19747870461893e+004,-1.67033996964915e+001,-2.10588026194504e-001

1.21419488439505e+004,-1.67034000863738e+001,-2.13527717979462e-001

1.23114441334492e+004,-1.67034004872168e+001,-2.16508446013084e-001

1.24833054890161e+004,-1.67034008993287e+001,-2.19530783127072e-001

1.26575659397028e+004,-1.67034013230263e+001,-2.22595310148134e-001

1.28342589756290e+004,-1.67034017586350e+001,-2.25702616011243e-001

1.30134185544193e+004,-1.67034022064901e+001,-2.28853297870871e-001

1.31950791077289e+004,-1.67034026669356e+001,-2.32047961217033e-001

1.33792755478611e+004,-1.67034031403254e+001,-2.35287219992649e-001

1.35660432744767e+004,-1.67034036270234e+001,-2.38571696709689e-001

1.37554181813974e+004,-1.67034041274039e+001,-2.41902022567534e-001

1.39474366635040e+004,-1.67034046418513e+001,-2.45278837578103e-001

1.41421356237309e+004,-1.67034051707612e+001,-2.48702790686457e-001

1.43395524801583e+004,-1.67034057145400e+001,-2.52174539895109e-001

1.45397251732031e+004,-1.67034062736058e+001,-2.55694752391463e-001

1.47426921729110e+004,-1.67034068483884e+001,-2.59264104674866e-001

1.49484924863494e+004,-1.67034074393295e+001,-2.62883282689178e-001

1.51571656651040e+004,-1.67034080468834e+001,-2.66552981949912e-001

1.53687518128801e+004,-1.67034086715170e+001,-2.70273907683296e-001

1.55832915932100e+004,-1.67034093137106e+001,-2.74046774957240e-001

1.58008262372675e+004,-1.67034099739575e+001,-2.77872308822310e-001

1.60213975517924e+004,-1.67034106527656e+001,-2.81751244446495e-001

1.62450479271247e+004,-1.67034113506563e+001,-2.85684327261736e-001

1.64718203453514e+004,-1.67034120681664e+001,-2.89672313102777e-001

1.67017583885674e+004,-1.67034128058472e+001,-2.93715968355200e-001

