Freq.,VOut,OutRef

1.00000000000000e+004,-1.24199426729950e+000,-1.25026090486225e-001

1.01395947979003e+004,-1.24199421087092e+000,-1.26771390265157e-001

1.02811382665607e+004,-1.24199415285606e+000,-1.28541053545186e-001

1.04246576084112e+004,-1.24199409321016e+000,-1.30335420430725e-001

1.05701804056138e+004,-1.24199403188730e+000,-1.32154835772674e-001

1.07177346253629e+004,-1.24199396884055e+000,-1.33999649234219e-001

1.08673486252606e+004,-1.24199390402130e+000,-1.35870215362084e-001

1.10190511587661e+004,-1.24199383737966e+000,-1.37766893651618e-001

1.11728713807222e+004,-1.24199376886463e+000,-1.39690048614829e-001

1.13288388529580e+004,-1.24199369842337e+000,-1.41640049855127e-001

1.14869835499703e+004,-1.24199362600168e+000,-1.43617272134028e-001

1.16473358646846e+004,-1.24199355154399e+000,-1.45622095443854e-001

1.18099266142953e+004,-1.24199347499305e+000,-1.47654905082457e-001

1.19747870461893e+004,-1.24199339628998e+000,-1.49716091726138e-001

1.21419488439505e+004,-1.24199331537440e+000,-1.51806051504136e-001

1.23114441334492e+004,-1.24199323218396e+000,-1.53925186076997e-001

1.24833054890161e+004,-1.24199314665473e+000,-1.56073902711317e-001

1.26575659397028e+004,-1.24199305872088e+000,-1.58252614360048e-001

1.28342589756290e+004,-1.24199296831506e+000,-1.60461739738227e-001

1.30134185544193e+004,-1.24199287536759e+000,-1.62701703408794e-001

1.31950791077289e+004,-1.24199277980702e+000,-1.64972935860779e-001

1.33792755478611e+004,-1.24199268155989e+000,-1.67275873592007e-001

1.35660432744767e+004,-1.24199258055072e+000,-1.69610959193818e-001

1.37554181813974e+004,-1.24199247670191e+000,-1.71978641436235e-001

1.39474366635040e+004,-1.24199236993355e+000,-1.74379375353997e-001

1.41421356237309e+004,-1.24199226016350e+000,-1.76813622334666e-001

1.43395524801583e+004,-1.24199214730751e+000,-1.79281850205153e-001

1.45397251732031e+004,-1.24199203127874e+000,-1.81784533324300e-001

1.47426921729110e+004,-1.24199191198807e+000,-1.84322152672011e-001

1.49484924863494e+004,-1.24199178934375e+000,-1.86895195943444e-001

1.51571656651040e+004,-1.24199166325144e+000,-1.89504157641720e-001

1.53687518128801e+004,-1.24199153361425e+000,-1.92149539172562e-001

1.55832915932100e+004,-1.24199140033263e+000,-1.94831848941014e-001

1.58008262372675e+004,-1.24199126330397e+000,-1.97551602450475e-001

1.60213975517924e+004,-1.24199112242303e+000,-2.00309322399495e-001

1.62450479271247e+004,-1.24199097758148e+000,-2.03105538784191e-001

1.64718203453514e+004,-1.24199082866807e+000,-2.05940788998280e-001

1.67017583885674e+004,-1.24199067556811e+000,-2.08815617939517e-001

1.69349062472505e+004,-1.24199051816407e+000,-2.11730578109998e-001

1.71713087287550e+004,-1.24199035633492e+000,-2.14686229725762e-001

1.74110112659224e+004,-1.24199018995626e+000,-2.17683140823308e-001

1.76540599258131e+004,-1.24199001890024e+000,-2.20721887368196e-001

1.79005014185594e+004,-1.24198984303521e+000,-2.23803053368175e-001

1.81503831063432e+004,-1.24198966222622e+000,-2.26927230980860e-001

1.84037530124975e+004,-1.24198947633405e+000,-2.30095020633393e-001

1.86606598307361e+004,-1.24198928521598e+000,-2.33307031132033e-001

1.89211529345119e+004,-1.24198908872498e+000,-2.36563879784208e-001

1.91852823865052e+004,-1.24198888671004e+000,-2.39866192513409e-001

1.94530989482457e+004,-1.24198867901593e+000,-2.43214603981380e-001

1.97246540898671e+004,-1.24198846548290e+000,-2.46609757710215e-001

1.99999999999999e+004,-1.24198824594691e+000,-2.50052306204624e-001

2.02791895958005e+004,-1.24198802023901e+000,-2.53542911079748e-001

2.05622765331213e+004,-1.24198778818601e+000,-2.57082243184306e-001

2.08493152168224e+004,-1.24198754960936e+000,-2.60670982734507e-001

2.11403608112276e+004,-1.24198730432563e+000,-2.64309819441995e-001

2.14354692507258e+004,-1.24198705214628e+000,-2.67999452646058e-001

2.17346972505211e+004,-1.24198679287757e+000,-2.71740591448555e-001

2.20381023175322e+004,-1.24198652632008e+000,-2.75533954851733e-001

2.23457427614443e+004,-1.24198625226900e+000,-2.79380271893970e-001

2.26576777059159e+004,-1.24198597051367e+000,-2.83280281791516e-001

2.29739670999406e+004,-1.24198568083758e+000,-2.87234734079795e-001

2.32946717293690e+004,-1.24198538301785e+000,-2.91244388759557e-001

2.36198532285905e+004,-1.24198507682575e+000,-2.95310016438667e-001

2.39495740923785e+004,-1.24198476202586e+000,-2.99432398484674e-001

2.42838976879009e+004,-1.24198443837623e+000,-3.03612327172224e-001

2.46228882668982e+004,-1.24198410562802e+000,-3.07850605837101e-001

2.49666109780322e+004,-1.24198376352559e+000,-3.12148049028601e-001

2.53151318794055e+004,-1.24198341180589e+000,-3.16505482668715e-001

2.56685179512580e+004,-1.24198305019858e+000,-3.20923744209042e-001

2.60268371088386e+004,-1.24198267842574e+000,-3.25403682791614e-001

2.63901582154578e+004,-1.24198229620154e+000,-3.29946159413807e-001

2.67585510957221e+004,-1.24198190323234e+000,-3.34552047091576e-001

2.71320865489533e+004,-1.24198149921596e+000,-3.39222231029702e-001

2.75108363627948e+004,-1.24198108384191e+000,-3.43957608790121e-001

2.78948733270080e+004,-1.24198065679091e+000,-3.48759090465340e-001

2.82842712474618e+004,-1.24198021773481e+000,-3.53627598852386e-001

2.86791049603164e+004,-1.24197976633606e+000,-3.58564069632449e-001

2.90794503464061e+004,-1.24197930224771e+000,-3.63569451548091e-001

2.94853843458219e+004,-1.24197882511303e+000,-3.68644706587531e-001

2.98969849726987e+004,-1.24197833456543e+000,-3.73790810167690e-001

3.03143313302078e+004,-1.24197783022782e+000,-3.79008751324274e-001

3.07375036257601e+004,-1.24197731171260e+000,-3.84299532899743e-001

3.11665831864199e+004,-1.24197677862108e+000,-3.89664171737903e-001

3.16016524745350e+004,-1.24197623054375e+000,-3.95103698876559e-001

3.20427951035848e+004,-1.24197566705934e+000,-4.00619159748852e-001

3.24900958542493e+004,-1.24197508773470e+000,-4.06211614382825e-001

3.29436406907028e+004,-1.24197449212463e+000,-4.11882137605255e-001

3.34035167771346e+004,-1.24197387977141e+000,-4.17631819247823e-001

3.38698124945009e+004,-1.24197325020431e+000,-4.23461764358380e-001

3.43426174575100e+004,-1.24197260293962e+000,-4.29373093410936e-001

3.48220225318448e+004,-1.24197193747982e+000,-4.35366942523098e-001

3.53081198516260e+004,-1.24197125331355e+000,-4.41444463673422e-001

3.58010028371187e+004,-1.24197054991490e+000,-4.47606824924251e-001

3.63007662126863e+004,-1.24196982674341e+000,-4.53855210643667e-001

3.68075060249948e+004,-1.24196908324336e+000,-4.60190821735596e-001

3.73213196614721e+004,-1.24196831884328e+000,-4.66614875870596e-001

3.78423058690237e+004,-1.24196753295574e+000,-4.73128607718982e-001

3.83705647730104e+004,-1.24196672497688e+000,-4.79733269187635e-001

3.89061978964912e+004,-1.24196589428569e+000,-4.86430129663174e-001

3.94493081797342e+004,-1.24196504024398e+000,-4.93220476253151e-001

3.99999999999998e+004,-1.24196416219527e+000,-5.00105614036380e-001

4.05583791916010e+004,-1.24196325946497e+000,-5.07086866311403e-001

4.11245530662425e+004,-1.24196233135935e+000,-5.14165574852170e-001

4.16986304336447e+004,-1.24196137716523e+000,-5.21343100166038e-001

4.22807216224550e+004,-1.24196039614942e+000,-5.28620821755423e-001

4.28709385014515e+004,-1.24195938755807e+000,-5.36000138382684e-001

4.34693945010421e+004,-1.24195835061622e+000,-5.43482468339274e-001

4.40762046350642e+004,-1.24195728452710e+000,-5.51069249718575e-001

4.46914855228886e+004,-1.24195618847152e+000,-5.58761940693095e-001

