Freq.,VOut,OutRef

1.00000000000000e+004,-2.13115589908298e+001,-2.23718157556065e-001

1.01395947979003e+004,-2.13115596955105e+001,-2.26841134693263e-001

1.02811382665607e+004,-2.13115604200021e+001,-2.30007706458153e-001

1.04246576084112e+004,-2.13115611648612e+001,-2.33218481389227e-001

1.05701804056138e+004,-2.13115619306609e+001,-2.36474076514921e-001

1.07177346253629e+004,-2.13115627179894e+001,-2.39775117480670e-001

1.08673486252606e+004,-2.13115635274524e+001,-2.43122238659878e-001

1.10190511587661e+004,-2.13115643596717e+001,-2.46516083285094e-001

1.11728713807222e+004,-2.13115652152872e+001,-2.49957303563963e-001

1.13288388529580e+004,-2.13115660949568e+001,-2.53446560807775e-001

1.14869835499703e+004,-2.13115669993565e+001,-2.56984525559316e-001

1.16473358646846e+004,-2.13115679291816e+001,-2.60571877719639e-001

1.18099266142953e+004,-2.13115688851469e+001,-2.64209306680094e-001

1.19747870461893e+004,-2.13115698679872e+001,-2.67897511454230e-001

1.21419488439505e+004,-2.13115708784580e+001,-2.71637200811333e-001

1.23114441334492e+004,-2.13115719173361e+001,-2.75429093414003e-001

1.24833054890161e+004,-2.13115729854200e+001,-2.79273917956190e-001

1.26575659397028e+004,-2.13115740835308e+001,-2.83172413300728e-001

1.28342589756290e+004,-2.13115752125127e+001,-2.87125328624012e-001

1.30134185544193e+004,-2.13115763732332e+001,-2.91133423559711e-001

1.31950791077289e+004,-2.13115775665850e+001,-2.95197468340887e-001

1.33792755478611e+004,-2.13115787934851e+001,-2.99318243954068e-001

1.35660432744767e+004,-2.13115800548767e+001,-3.03496542284360e-001

1.37554181813974e+004,-2.13115813517294e+001,-3.07733166269002e-001

1.39474366635040e+004,-2.13115826850400e+001,-3.12028930052930e-001

1.41421356237309e+004,-2.13115840558334e+001,-3.16384659142470e-001

1.43395524801583e+004,-2.13115854651635e+001,-3.20801190565463e-001

1.45397251732031e+004,-2.13115869141134e+001,-3.25279373033446e-001

1.47426921729110e+004,-2.13115884037969e+001,-3.29820067101652e-001

1.49484924863494e+004,-2.13115899353590e+001,-3.34424145335899e-001

1.51571656651040e+004,-2.13115915099771e+001,-3.39092492479316e-001

1.53687518128801e+004,-2.13115931288614e+001,-3.43826005624374e-001

1.55832915932100e+004,-2.13115947932564e+001,-3.48625594381435e-001

