Freq.,VOut,OutRef

1.00000000000000e+004,-1.43886700570691e+001,-1.28659073553908e-001

1.01395947979003e+004,-1.43886701893304e+001,-1.30455083431259e-001

1.02811382665607e+004,-1.43886703253097e+001,-1.32276164509290e-001

1.04246576084112e+004,-1.43886704651118e+001,-1.34122666759951e-001

1.05701804056138e+004,-1.43886706088440e+001,-1.35994945043742e-001

1.07177346253629e+004,-1.43886707566169e+001,-1.37893359172441e-001

1.08673486252606e+004,-1.43886709085439e+001,-1.39818273981522e-001

1.10190511587661e+004,-1.43886710647419e+001,-1.41770059398099e-001

1.11728713807222e+004,-1.43886712253310e+001,-1.43749090513253e-001

1.13288388529580e+004,-1.43886713904344e+001,-1.45755747654645e-001

1.14869835499703e+004,-1.43886715601794e+001,-1.47790416456412e-001

1.16473358646846e+004,-1.43886717346961e+001,-1.49853487938566e-001

1.18099266142953e+004,-1.43886719141188e+001,-1.51945358576838e-001

1.19747870461893e+004,-1.43886720985855e+001,-1.54066430381213e-001

1.21419488439505e+004,-1.43886722882378e+001,-1.56217110975372e-001

1.23114441334492e+004,-1.43886724832214e+001,-1.58397813670587e-001

1.24833054890161e+004,-1.43886726836864e+001,-1.60608957547532e-001

1.26575659397028e+004,-1.43886728897867e+001,-1.62850967536792e-001

1.28342589756290e+004,-1.43886731016808e+001,-1.65124274500573e-001

1.30134185544193e+004,-1.43886733195316e+001,-1.67429315314278e-001

1.31950791077289e+004,-1.43886735435064e+001,-1.69766532952731e-001

1.33792755478611e+004,-1.43886737737774e+001,-1.72136376572255e-001

1.35660432744767e+004,-1.43886740105215e+001,-1.74539301599591e-001

1.37554181813974e+004,-1.43886742539209e+001,-1.76975769816674e-001

1.39474366635040e+004,-1.43886745041623e+001,-1.79446249454917e-001

1.41421356237309e+004,-1.43886747614382e+001,-1.81951215276963e-001

1.43395524801583e+004,-1.43886750259466e+001,-1.84491148672962e-001

1.45397251732031e+004,-1.43886752978903e+001,-1.87066537755637e-001

1.47426921729110e+004,-1.43886755774785e+001,-1.89677877446936e-001

1.49484924863494e+004,-1.43886758649262e+001,-1.92325669577714e-001

