Freq.,VOut,OutRef

1.00000000000000e+004,-1.32045360987914e+000,-1.33040767442764e-001

1.01395947979003e+004,-1.32045354299733e+000,-1.34897948046342e-001

1.02811382665607e+004,-1.32045347423525e+000,-1.36781053954700e-001

1.04246576084112e+004,-1.32045340354008e+000,-1.38690447072449e-001

1.05701804056138e+004,-1.32045333085733e+000,-1.40626494357734e-001

1.07177346253629e+004,-1.32045325613118e+000,-1.42589567889726e-001

1.08673486252606e+004,-1.32045317930433e+000,-1.44580044941413e-001

1.10190511587661e+004,-1.32045310031759e+000,-1.46598308053763e-001

1.11728713807222e+004,-1.32045301911007e+000,-1.48644745108497e-001

1.13288388529580e+004,-1.32045293561973e+000,-1.50719749398560e-001

1.14869835499703e+004,-1.32045284978215e+000,-1.52823719710691e-001

1.16473358646846e+004,-1.32045276153129e+000,-1.54957060397284e-001

1.18099266142953e+004,-1.32045267079938e+000,-1.57120181455233e-001

1.19747870461893e+004,-1.32045257751685e+000,-1.59313498603878e-001

1.21419488439505e+004,-1.32045248161169e+000,-1.61537433368598e-001

1.23114441334492e+004,-1.32045238301027e+000,-1.63792413156828e-001

1.24833054890161e+004,-1.32045228163683e+000,-1.66078871343069e-001

1.26575659397028e+004,-1.32045217741351e+000,-1.68397247350923e-001

1.28342589756290e+004,-1.32045207026003e+000,-1.70747986740183e-001

1.30134185544193e+004,-1.32045196009422e+000,-1.73131541287717e-001

1.31950791077289e+004,-1.32045184683117e+000,-1.75548369080363e-001

1.33792755478611e+004,-1.32045173038394e+000,-1.77998934596930e-001

1.35660432744767e+004,-1.32045161066297e+000,-1.80483708801667e-001

1.37554181813974e+004,-1.32045148757626e+000,-1.83003169232438e-001

1.39474366635040e+004,-1.32045136102909e+000,-1.85557800094869e-001

1.41421356237309e+004,-1.32045123092427e+000,-1.88148092352314e-001

1.43395524801583e+004,-1.32045109716181e+000,-1.90774543822624e-001

1.45397251732031e+004,-1.32045095963891e+000,-1.93437659272560e-001

1.47426921729110e+004,-1.32045081824960e+000,-1.96137950517505e-001

1.49484924863494e+004,-1.32045067288560e+000,-1.98875936513314e-001

1.51571656651040e+004,-1.32045052343475e+000,-2.01652143465670e-001

1.53687518128801e+004,-1.32045036978241e+000,-2.04467104921618e-001

1.55832915932100e+004,-1.32045021181041e+000,-2.07321361878421e-001

1.58008262372675e+004,-1.32045004939735e+000,-2.10215462885049e-001

1.60213975517924e+004,-1.32044988241826e+000,-2.13149964148866e-001

1.62450479271247e+004,-1.32044971074483e+000,-2.16125429641113e-001

1.64718203453514e+004,-1.32044953424518e+000,-2.19142431205374e-001

1.67017583885674e+004,-1.32044935278344e+000,-2.22201548670109e-001

1.69349062472505e+004,-1.32044916622037e+000,-2.25303369954997e-001

1.71713087287550e+004,-1.32044897441242e+000,-2.28448491190027e-001

1.74110112659224e+004,-1.32044877721211e+000,-2.31637516825481e-001

1.76540599258131e+004,-1.32044857446790e+000,-2.34871059750387e-001

1.79005014185594e+004,-1.32044836602386e+000,-2.38149741409160e-001

1.81503831063432e+004,-1.32044815171982e+000,-2.41474191921723e-001

1.84037530124975e+004,-1.32044793139107e+000,-2.44845050204149e-001

1.86606598307361e+004,-1.32044770486830e+000,-2.48262964091594e-001

1.89211529345119e+004,-1.32044747197723e+000,-2.51728590464302e-001

1.91852823865052e+004,-1.32044723253886e+000,-2.55242595371650e-001

1.94530989482457e+004,-1.32044698636918e+000,-2.58805654160364e-001

1.97246540898671e+004,-1.32044673327898e+000,-2.62418451605661e-001

1.99999999999999e+004,-1.32044647307363e+000,-2.66081682042799e-001

2.02791895958005e+004,-1.32044620555326e+000,-2.69796049498282e-001

2.05622765331213e+004,-1.32044593051207e+000,-2.73562267829047e-001

2.08493152168224e+004,-1.32044564773861e+000,-2.77381060856623e-001

2.11403608112276e+004,-1.32044535701573e+000,-2.81253162505572e-001

