Freq.,VOut,OutRef

1.00000000000000e+004,-1.44082347413619e+001,-7.55171342466901e-002

1.01395947979003e+004,-1.44082348904960e+001,-7.65713084296325e-002

1.02811382665607e+004,-1.44082350438225e+001,-7.76401980928407e-002

1.04246576084112e+004,-1.44082352014590e+001,-7.87240086482469e-002

1.05701804056138e+004,-1.44082353635271e+001,-7.98229483690975e-002

1.07177346253629e+004,-1.44082355301510e+001,-8.09372284427730e-002

1.08673486252606e+004,-1.44082357014592e+001,-8.20670629980821e-002

1.10190511587661e+004,-1.44082358775828e+001,-8.32126691584990e-002

1.11728713807222e+004,-1.44082360586578e+001,-8.43742670706777e-002

1.13288388529580e+004,-1.44082362448228e+001,-8.55520799618763e-002

1.14869835499703e+004,-1.44082364362213e+001,-8.67463341683254e-002

1.16473358646846e+004,-1.44082366330000e+001,-8.79572591896699e-002

1.18099266142953e+004,-1.44082368353105e+001,-8.91850877254814e-002

1.19747870461893e+004,-1.44082370433082e+001,-9.04300557244782e-002

1.21419488439505e+004,-1.44082372571527e+001,-9.16924024295363e-002

1.23114441334492e+004,-1.44082374770086e+001,-9.29723704203988e-002

1.24833054890161e+004,-1.44082377030450e+001,-9.42702056621390e-002

1.26575659397028e+004,-1.44082379354353e+001,-9.55861575556792e-002

1.28342589756290e+004,-1.44082381743582e+001,-9.69204789805567e-002

1.30134185544193e+004,-1.44082384199973e+001,-9.82734263454086e-002

1.31950791077289e+004,-1.44082386725414e+001,-9.96452596373055e-002

1.33792755478611e+004,-1.44082389321846e+001,-1.01036242472805e-001

1.35660432744767e+004,-1.44082391991265e+001,-1.02446642146017e-001

1.37554181813974e+004,-1.44082394735721e+001,-1.03876729683614e-001

1.39474366635040e+004,-1.44082397557323e+001,-1.05326779891656e-001

1.41421356237309e+004,-1.44082400458240e+001,-1.06797071414405e-001

1.43395524801583e+004,-1.44082403440700e+001,-1.08287886782072e-001

1.45397251732031e+004,-1.44082406506998e+001,-1.09799512468530e-001

1.47426921729110e+004,-1.44082409659486e+001,-1.11332238947378e-001

1.49484924863494e+004,-1.44082412900589e+001,-1.12886360743709e-001

1.51571656651040e+004,-1.44082416232797e+001,-1.14462176491767e-001

1.53687518128801e+004,-1.44082419658670e+001,-1.16059988996819e-001

1.55832915932100e+004,-1.44082423180842e+001,-1.17680105285892e-001

1.58008262372675e+004,-1.44082426802018e+001,-1.19322836673609e-001

1.60213975517924e+004,-1.44082430524979e+001,-1.20988498818015e-001

1.62450479271247e+004,-1.44082434352588e+001,-1.22677411779811e-001

1.64718203453514e+004,-1.44082438287785e+001,-1.24389900088430e-001

1.67017583885674e+004,-1.44082442333594e+001,-1.26126292800210e-001

1.69349062472505e+004,-1.44082446493124e+001,-1.27886923564623e-001

1.71713087287550e+004,-1.44082450769566e+001,-1.29672130688121e-001

1.74110112659224e+004,-1.44082455166212e+001,-1.31482257192658e-001

1.76540599258131e+004,-1.44082459686437e+001,-1.33317650890849e-001

1.79005014185594e+004,-1.44082464333713e+001,-1.35178664447699e-001

1.81503831063432e+004,-1.44082469111612e+001,-1.37065655448416e-001

1.84037530124975e+004,-1.44082474023805e+001,-1.38978986466724e-001

1.86606598307361e+004,-1.44082479074062e+001,-1.40919025138733e-001

1.89211529345119e+004,-1.44082484266265e+001,-1.42886144226668e-001

1.91852823865052e+004,-1.44082489604404e+001,-1.44880721693229e-001

1.94530989482457e+004,-1.44082495092577e+001,-1.46903140778485e-001

1.97246540898671e+004,-1.44082500735001e+001,-1.48953790065576e-001

1.99999999999999e+004,-1.44082506536010e+001,-1.51033063560857e-001

2.02791895958005e+004,-1.44082512500061e+001,-1.53141360766682e-001

2.05622765331213e+004,-1.44082518631733e+001,-1.55279086761678e-001

2.08493152168224e+004,-1.44082524935737e+001,-1.57446652272209e-001

2.11403608112276e+004,-1.44082531416913e+001,-1.59644473757730e-001

2.14354692507258e+004,-1.44082538080241e+001,-1.61872973484980e-001

2.17346972505211e+004,-1.44082544930838e+001,-1.64132579613645e-001

2.20381023175322e+004,-1.44082551973965e+001,-1.66423726274501e-001

2.23457427614443e+004,-1.44082559215030e+001,-1.68746853656296e-001

2.26576777059159e+004,-1.44082566659597e+001,-1.71102408086267e-001

2.29739670999406e+004,-1.44082574313379e+001,-1.73490842119944e-001

2.32946717293690e+004,-1.44082582182256e+001,-1.75912614623762e-001

2.36198532285905e+004,-1.44082590272268e+001,-1.78368190866318e-001

2.39495740923785e+004,-1.44082598589630e+001,-1.80858042603911e-001

2.42838976879009e+004,-1.44082607140726e+001,-1.83382648175106e-001

2.46228882668982e+004,-1.44082615932123e+001,-1.85942492588790e-001

2.49666109780322e+004,-1.44082624970571e+001,-1.88538067619663e-001

2.53151318794055e+004,-1.44082634263007e+001,-1.91169871901079e-001

2.56685179512580e+004,-1.44082643816568e+001,-1.93838411020125e-001

2.60268371088386e+004,-1.44082653638586e+001,-1.96544197616026e-001

2.63901582154578e+004,-1.44082663736603e+001,-1.99287751476195e-001

2.67585510957221e+004,-1.44082674118368e+001,-2.02069599638557e-001

2.71320865489533e+004,-1.44082684791851e+001,-2.04890276489672e-001

2.75108363627948e+004,-1.44082695765248e+001,-2.07750323867127e-001

2.78948733270080e+004,-1.44082707046976e+001,-2.10650291167353e-001

2.82842712474618e+004,-1.44082718645697e+001,-2.13590735444603e-001

2.86791049603164e+004,-1.44082730570312e+001,-2.16572221522003e-001

2.90794503464061e+004,-1.44082742829972e+001,-2.19595322098054e-001

2.94853843458219e+004,-1.44082755434085e+001,-2.22660617856575e-001

2.98969849726987e+004,-1.44082768392322e+001,-2.25768697577719e-001

3.03143313302078e+004,-1.44082781714629e+001,-2.28920158247891e-001

3.07375036257601e+004,-1.44082795411223e+001,-2.32115605180931e-001

3.11665831864199e+004,-1.44082809492617e+001,-2.35355652125074e-001

3.16016524745350e+004,-1.44082823969610e+001,-2.38640921387021e-001

3.20427951035848e+004,-1.44082838853311e+001,-2.41972043947796e-001

3.24900958542493e+004,-1.44082854155136e+001,-2.45349659582356e-001

