Freq.,VOut,OutRef

1.00000000000000e+004,-2.19667213908423e+001,-1.95964300837979e-001

1.01395947979003e+004,-2.19667219615680e+001,-1.98699851124492e-001

1.02811382665607e+004,-2.19667225483388e+001,-2.01473587869726e-001

1.04246576084112e+004,-2.19667231516055e+001,-2.04286044120493e-001

1.05701804056138e+004,-2.19667237718318e+001,-2.07137760363917e-001

1.07177346253629e+004,-2.19667244094947e+001,-2.10029284628847e-001

1.08673486252606e+004,-2.19667250650843e+001,-2.12961172596883e-001

1.10190511587661e+004,-2.19667257391045e+001,-2.15933987703851e-001

1.11728713807222e+004,-2.19667264320735e+001,-2.18948301250026e-001

1.13288388529580e+004,-2.19667271445240e+001,-2.22004692510743e-001

1.14869835499703e+004,-2.19667278770036e+001,-2.25103748845776e-001

1.16473358646846e+004,-2.19667286300755e+001,-2.28246065813921e-001

1.18099266142953e+004,-2.19667294043184e+001,-2.31432247287362e-001

1.19747870461893e+004,-2.19667302003276e+001,-2.34662905564501e-001

1.21419488439505e+004,-2.19667310187149e+001,-2.37938661492971e-001

1.23114441334492e+004,-2.19667318601094e+001,-2.41260144583847e-001

1.24833054890161e+004,-2.19667327251580e+001,-2.44627993134993e-001

1.26575659397028e+004,-2.19667336145255e+001,-2.48042854354510e-001

1.28342589756290e+004,-2.19667345288958e+001,-2.51505384482505e-001

1.30134185544193e+004,-2.19667354689714e+001,-2.55016248920058e-001

1.31950791077289e+004,-2.19667364354752e+001,-2.58576122353798e-001

1.33792755478611e+004,-2.19667374291501e+001,-2.62185688887891e-001

1.35660432744767e+004,-2.19667384507599e+001,-2.65845642175379e-001

1.37554181813974e+004,-2.19667395010898e+001,-2.69556685549506e-001

1.39474366635040e+004,-2.19667405809474e+001,-2.73319532160755e-001

1.41421356237309e+004,-2.19667416911624e+001,-2.77134905113883e-001

1.43395524801583e+004,-2.19667428325886e+001,-2.81003537603821e-001

1.45397251732031e+004,-2.19667440061030e+001,-2.84926173061165e-001

1.47426921729110e+004,-2.19667452126080e+001,-2.88903565290204e-001

1.49484924863494e+004,-2.19667464530308e+001,-2.92936478617525e-001

1.51571656651040e+004,-2.19667477283248e+001,-2.97025688036527e-001

1.53687518128801e+004,-2.19667490394705e+001,-3.01171979356830e-001

1.55832915932100e+004,-2.19667503874754e+001,-3.05376149355986e-001

1.58008262372675e+004,-2.19667517733759e+001,-3.09639005930834e-001

1.60213975517924e+004,-2.19667531982372e+001,-3.13961368253371e-001

1.62450479271247e+004,-2.19667546631546e+001,-3.18344066929257e-001

1.64718203453514e+004,-2.19667561692540e+001,-3.22787944155356e-001

1.67017583885674e+004,-2.19667577176929e+001,-3.27293853883009e-001

1.69349062472505e+004,-2.19667593096618e+001,-3.31862661980713e-001

1.71713087287550e+004,-2.19667609463841e+001,-3.36495246400613e-001

1.74110112659224e+004,-2.19667626291179e+001,-3.41192497349467e-001

1.76540599258131e+004,-2.19667643591566e+001,-3.45955317454235e-001

1.79005014185594e+004,-2.19667661378300e+001,-3.50784621941325e-001

1.81503831063432e+004,-2.19667679665050e+001,-3.55681338808727e-001

1.84037530124975e+004,-2.19667698465874e+001,-3.60646409003909e-001

1.86606598307361e+004,-2.19667717795221e+001,-3.65680786607396e-001

1.89211529345119e+004,-2.19667737667947e+001,-3.70785439012955e-001

1.91852823865052e+004,-2.19667758099327e+001,-3.75961347114210e-001

1.94530989482457e+004,-2.19667779105065e+001,-3.81209505493397e-001

1.97246540898671e+004,-2.19667800701304e+001,-3.86530922612471e-001

1.99999999999999e+004,-2.19667822904644e+001,-3.91926621004883e-001

2.02791895958005e+004,-2.19667845732149e+001,-3.97397637473428e-001

2.05622765331213e+004,-2.19667869201364e+001,-4.02945023290070e-001

2.08493152168224e+004,-2.19667893330325e+001,-4.08569844395101e-001

2.11403608112276e+004,-2.19667918137580e+001,-4.14273181602774e-001

2.14354692507258e+004,-2.19667943642190e+001,-4.20056130811009e-001

2.17346972505211e+004,-2.19667969863759e+001,-4.25919803206879e-001

2.20381023175322e+004,-2.19667996822441e+001,-4.31865325483872e-001

2.23457427614443e+004,-2.19668024538951e+001,-4.37893840057696e-001

2.26576777059159e+004,-2.19668053034592e+001,-4.44006505282588e-001

2.29739670999406e+004,-2.19668082331263e+001,-4.50204495676957e-001

2.32946717293690e+004,-2.19668112451479e+001,-4.56489002145608e-001

2.36198532285905e+004,-2.19668143418386e+001,-4.62861232212010e-001

2.39495740923785e+004,-2.19668175255784e+001,-4.69322410245356e-001

2.42838976879009e+004,-2.19668207988139e+001,-4.75873777698638e-001

2.46228882668982e+004,-2.19668241640603e+001,-4.82516593346470e-001

2.49666109780322e+004,-2.19668276239041e+001,-4.89252133524405e-001

2.53151318794055e+004,-2.19668311810038e+001,-4.96081692375845e-001

2.56685179512580e+004,-2.19668348380928e+001,-5.03006582100279e-001

2.60268371088386e+004,-2.19668385979816e+001,-5.10028133201833e-001

2.63901582154578e+004,-2.19668424635592e+001,-5.17147694749383e-001

2.67585510957221e+004,-2.19668464377961e+001,-5.24366634630072e-001

2.71320865489533e+004,-2.19668505237462e+001,-5.31686339815233e-001

2.75108363627948e+004,-2.19668547245492e+001,-5.39108216624537e-001

2.78948733270080e+004,-2.19668590434330e+001,-5.46633690995204e-001

2.82842712474618e+004,-2.19668634837160e+001,-5.54264208757355e-001

2.86791049603164e+004,-2.19668680488101e+001,-5.62001235909221e-001

2.90794503464061e+004,-2.19668727422230e+001,-5.69846258897618e-001

2.94853843458219e+004,-2.19668775675609e+001,-5.77800784905635e-001

2.98969849726987e+004,-2.19668825285311e+001,-5.85866342138117e-001

3.03143313302078e+004,-2.19668876289455e+001,-5.94044480116658e-001

3.07375036257601e+004,-2.19668928727227e+001,-6.02336769974896e-001

3.11665831864199e+004,-2.19668982638914e+001,-6.10744804761530e-001

3.16016524745350e+004,-2.19669038065938e+001,-6.19270199742464e-001

3.20427951035848e+004,-2.19669095050882e+001,-6.27914592713170e-001

3.24900958542493e+004,-2.19669153637523e+001,-6.36679644311111e-001

3.29436406907028e+004,-2.19669213870872e+001,-6.45567038332497e-001

3.34035167771346e+004,-2.19669275797201e+001,-6.54578482056778e-001

3.38698124945009e+004,-2.19669339464085e+001,-6.63715706571382e-001

3.43426174575100e+004,-2.19669404920431e+001,-6.72980467105577e-001

3.48220225318448e+004,-2.19669472216521e+001,-6.82374543364316e-001

3.53081198516260e+004,-2.19669541404052e+001,-6.91899739869357e-001

3.58010028371187e+004,-2.19669612536169e+001,-7.01557886304691e-001

3.63007662126863e+004,-2.19669685667510e+001,-7.11350837867301e-001

3.68075060249948e+004,-2.19669760854251e+001,-7.21280475620436e-001

3.73213196614721e+004,-2.19669838154141e+001,-7.31348706854971e-001

3.78423058690237e+004,-2.19669917626552e+001,-7.41557465454103e-001

3.83705647730104e+004,-2.19669999332526e+001,-7.51908712261079e-001

3.89061978964912e+004,-2.19670083334813e+001,-7.62404435458002e-001

3.94493081797342e+004,-2.19670169697931e+001,-7.73046650941294e-001

3.99999999999998e+004,-2.19670258488205e+001,-7.83837402710442e-001

4.05583791916010e+004,-2.19670349773824e+001,-7.94778763257852e-001

4.11245530662425e+004,-2.19670443624892e+001,-8.05872833964115e-001

4.16986304336447e+004,-2.19670540113479e+001,-8.17121745499575e-001

4.22807216224550e+004,-2.19670639313680e+001,-8.28527658232285e-001

4.28709385014515e+004,-2.19670741301669e+001,-8.40092762640141e-001

4.34693945010421e+004,-2.19670846155756e+001,-8.51819279728507e-001

4.40762046350642e+004,-2.19670953956454e+001,-8.63709461454809e-001

4.46914855228886e+004,-2.19671064786532e+001,-8.75765591158681e-001

4.53153554118317e+004,-2.19671178731084e+001,-8.87989983997187e-001

4.59479341998812e+004,-2.19671295877588e+001,-9.00384987387603e-001

4.65893434587380e+004,-2.19671416315981e+001,-9.12952981453868e-001

4.72397064571810e+004,-2.19671540138724e+001,-9.25696379480724e-001

4.78991481847569e+004,-2.19671667440869e+001,-9.38617628375621e-001

4.85677953758016e+004,-2.19671798320138e+001,-9.51719209132946e-001

4.92457765337964e+004,-2.19671932876993e+001,-9.65003637308577e-001

4.99332219560642e+004,-2.19672071214715e+001,-9.78473463498351e-001

5.06302637588109e+004,-2.19672213439484e+001,-9.92131273824710e-001

5.13370359025159e+004,-2.19672359660455e+001,-1.00597969042854e+000

5.20536742176771e+004,-2.19672509989847e+001,-1.02002137196924e+000

5.27803164309155e+004,-2.19672664543027e+001,-1.03425901413038e+000

5.35171021914442e+004,-2.19672823438597e+001,-1.04869535013267e+000

5.42641730979066e+004,-2.19672986798484e+001,-1.06333315125525e+000

5.50216727255895e+004,-2.19673154748035e+001,-1.07817522736030e+000

5.57897466540159e+004,-2.19673327416113e+001,-1.09322442743047e+000

5.65685424949235e+004,-2.19673504935193e+001,-1.10848364010804e+000

5.73582099206328e+004,-2.19673687441462e+001,-1.12395579424594e+000

5.81589006928121e+004,-2.19673875074929e+001,-1.13964385946187e+000

5.89707686916437e+004,-2.19674067979525e+001,-1.15555084670501e+000

5.97939699453972e+004,-2.19674266303215e+001,-1.17167980882537e+000

6.06286626604156e+004,-2.19674470198113e+001,-1.18803384115500e+000

6.14750072515201e+004,-2.19674679820595e+001,-1.20461608209398e+000

6.23331663728396e+004,-2.19674895331418e+001,-1.22142971370716e+000

6.32033049490698e+004,-2.19675116895845e+001,-1.23847796232517e+000

6.40855902071694e+004,-2.19675344683768e+001,-1.25576409915920e+000

6.49801917084985e+004,-2.19675578869838e+001,-1.27329144091752e+000

6.58872813814055e+004,-2.19675819633601e+001,-1.29106335043599e+000

6.68070335542691e+004,-2.19676067159628e+001,-1.30908323731293e+000

6.77396249890018e+004,-2.19676321637662e+001,-1.32735455855602e+000

6.86852349150199e+004,-2.19676583262757e+001,-1.34588081923465e+000

6.96440450636895e+004,-2.19676852235432e+001,-1.36466557314314e+000

7.06162397032520e+004,-2.19677128761815e+001,-1.38371242347319e+000

7.16020056742374e+004,-2.19677413053807e+001,-1.40302502349302e+000

7.26015324253724e+004,-2.19677705329241e+001,-1.42260707723808e+000

7.36150120499896e+004,-2.19678005812045e+001,-1.44246234020926e+000

7.46426393229441e+004,-2.19678314732412e+001,-1.46259462008229e+000

7.56846117380472e+004,-2.19678632326977e+001,-1.48300777742458e+000

7.67411295460207e+004,-2.19678958838995e+001,-1.50370572642248e+000

7.78123957929823e+004,-2.19679294518525e+001,-1.52469243561953e+000

7.88986163594682e+004,-2.19679639622618e+001,-1.54597192866163e+000

7.99999999999995e+004,-2.19679994415516e+001,-1.56754828505507e+000

8.11167583832018e+004,-2.19680359168847e+001,-1.58942564093317e+000

8.22491061324848e+004,-2.19680734161833e+001,-1.61160818983204e+000

8.33972608672892e+004,-2.19681119681500e+001,-1.63410018348045e+000

8.45614432449099e+004,-2.19681516022894e+001,-1.65690593259476e+000

8.57418770029029e+004,-2.19681923489308e+001,-1.68002980768881e+000

8.69387890020841e+004,-2.19682342392506e+001,-1.70347623989126e+000

8.81524092701283e+004,-2.19682773052960e+001,-1.72724972177801e+000

8.93829710457770e+004,-2.19683215800093e+001,-1.75135480820903e+000

9.06307108236633e+004,-2.19683670972522e+001,-1.77579611718295e+000

9.18958683997622e+004,-2.19684138918323e+001,-1.80057833069819e+000

9.31786869174758e+004,-2.19684619995282e+001,-1.82570619562640e+000

9.44794129143618e+004,-2.19685114571171e+001,-1.85118452460007e+000

9.57982963695136e+004,-2.19685623024022e+001,-1.87701819690643e+000

9.71355907516031e+004,-2.19686145742412e+001,-1.90321215939843e+000

9.84915530675926e+004,-2.19686683125753e+001,-1.92977142741342e+000

9.98664439121282e+004,-2.19687235584593e+001,-1.95670108570600e+000

1.01260527517622e+005,-2.19687803540926e+001,-1.98400628939184e+000

1.02674071805032e+005,-2.19688387428504e+001,-2.01169226490448e+000

1.04107348435354e+005,-2.19688987693163e+001,-2.03976431096266e+000

1.05560632861831e+005,-2.19689604793159e+001,-2.06822779955380e+000

1.07034204382888e+005,-2.19690239199507e+001,-2.09708817692483e+000

1.08528346195813e+005,-2.19690891396337e+001,-2.12635096459023e+000

1.10043345451179e+005,-2.19691561881250e+001,-2.15602176035008e+000

1.11579493308032e+005,-2.19692251165695e+001,-2.18610623932205e+000

1.13137084989847e+005,-2.19692959775345e+001,-2.21661015498728e+000

1.14716419841265e+005,-2.19693688250493e+001,-2.24753934024754e+000

1.16317801385624e+005,-2.19694437146451e+001,-2.27889970849666e+000

1.17941537383287e+005,-2.19695207033962e+001,-2.31069725470621e+000

1.19587939890794e+005,-2.19695998499626e+001,-2.34293805652356e+000

1.21257325320831e+005,-2.19696812146334e+001,-2.37562827538363e+000

1.22950014503040e+005,-2.19697648593715e+001,-2.40877415763497e+000

1.24666332745679e+005,-2.19698508478597e+001,-2.44238203567981e+000

1.26406609898139e+005,-2.19699392455472e+001,-2.47645832912857e+000

1.28171180414339e+005,-2.19700301196986e+001,-2.51100954596642e+000

1.29960383416997e+005,-2.19701235394432e+001,-2.54604228373679e+000

1.31774562762811e+005,-2.19702195758260e+001,-2.58156323073821e+000

1.33614067108538e+005,-2.19703183018599e+001,-2.61757916723503e+000

1.35479249978003e+005,-2.19704197925798e+001,-2.65409696668416e+000

1.37370469830040e+005,-2.19705241250972e+001,-2.69112359697512e+000

1.39288090127379e+005,-2.19706313786571e+001,-2.72866612168619e+000

1.41232479406504e+005,-2.19707416346958e+001,-2.76673170135519e+000

