Freq.,VOut,OutRef

1.00000000000000e+004,-1.76184728121006e+001,-1.32092737543897e-001

1.01395947979003e+004,-1.76184730886002e+001,-1.33936676444775e-001

1.02811382665607e+004,-1.76184733728726e+001,-1.35806355477347e-001

1.04246576084112e+004,-1.76184736651368e+001,-1.37702133946303e-001

1.05701804056138e+004,-1.76184739656173e+001,-1.39624376173075e-001

1.07177346253629e+004,-1.76184742745450e+001,-1.41573451565023e-001

1.08673486252606e+004,-1.76184745921575e+001,-1.43549734683712e-001

1.10190511587661e+004,-1.76184749186985e+001,-1.45553605322385e-001

1.11728713807222e+004,-1.76184752544196e+001,-1.47585448570188e-001

1.13288388529580e+004,-1.76184755995786e+001,-1.49645654894930e-001

1.14869835499703e+004,-1.76184759544406e+001,-1.51734620215019e-001

1.16473358646846e+004,-1.76184763192787e+001,-1.53852745971223e-001

1.18099266142953e+004,-1.76184766943732e+001,-1.56000439209979e-001

1.19747870461893e+004,-1.76184770800123e+001,-1.58178112660592e-001

1.21419488439505e+004,-1.76184774764924e+001,-1.60386184810341e-001

1.23114441334492e+004,-1.76184778841185e+001,-1.62625079987663e-001

1.24833054890161e+004,-1.76184783032036e+001,-1.64895228445667e-001

1.26575659397028e+004,-1.76184787340701e+001,-1.67197066440309e-001

1.28342589756290e+004,-1.76184791770490e+001,-1.69531036317674e-001

1.30134185544193e+004,-1.76184796324808e+001,-1.71897586597892e-001

1.31950791077289e+004,-1.76184801007157e+001,-1.74297172060193e-001

1.33792755478611e+004,-1.76184805821133e+001,-1.76730253832500e-001

1.35660432744767e+004,-1.76184810770438e+001,-1.79197299478720e-001

1.37554181813974e+004,-1.76184815858876e+001,-1.81698783085931e-001

1.39474366635040e+004,-1.76184821090356e+001,-1.84235185362085e-001

1.41421356237309e+004,-1.76184826468902e+001,-1.86806993720419e-001

1.43395524801583e+004,-1.76184831998644e+001,-1.89414702380220e-001

1.45397251732031e+004,-1.76184837683836e+001,-1.92058812454694e-001

1.47426921729110e+004,-1.76184843528844e+001,-1.94739832054885e-001

1.49484924863494e+004,-1.76184849538162e+001,-1.97458276380305e-001

1.51571656651040e+004,-1.76184855716407e+001,-2.00214667822647e-001

1.53687518128801e+004,-1.76184862068329e+001,-2.03009536063220e-001

1.55832915932100e+004,-1.76184868598811e+001,-2.05843418174394e-001

1.58008262372675e+004,-1.76184875312867e+001,-2.08716858728545e-001

1.60213975517924e+004,-1.76184882215663e+001,-2.11630409892027e-001

1.62450479271247e+004,-1.76184889312498e+001,-2.14584631543507e-001

1.64718203453514e+004,-1.76184896608830e+001,-2.17580091369459e-001

1.67017583885674e+004,-1.76184904110264e+001,-2.20617364982905e-001

1.69349062472505e+004,-1.76184911822568e+001,-2.23697036027525e-001

1.71713087287550e+004,-1.76184919751665e+001,-2.26819696293518e-001

1.74110112659224e+004,-1.76184927903650e+001,-2.29985945829975e-001

1.76540599258131e+004,-1.76184936284788e+001,-2.33196393058066e-001

