Freq.,VOut,OutRef

1.00000000000000e+004,-1.09552052747471e+000,-1.64222114974848e-001

1.01395947979003e+004,-1.09552043941066e+000,-1.66514571460295e-001

1.02811382665607e+004,-1.09552034887075e+000,-1.68839029496690e-001

1.04246576084112e+004,-1.09552025578546e+000,-1.71195935810678e-001

1.05701804056138e+004,-1.09552016008325e+000,-1.73585743365569e-001

1.07177346253629e+004,-1.09552006169060e+000,-1.76008911447493e-001

1.08673486252606e+004,-1.09551996053166e+000,-1.78465905755657e-001

1.10190511587661e+004,-1.09551985652884e+000,-1.80957198488422e-001

1.11728713807222e+004,-1.09551974960216e+000,-1.83483268436381e-001

1.13288388529580e+004,-1.09551963966938e+000,-1.86044601074718e-001

1.14869835499703e+004,-1.09551952664606e+000,-1.88641688654351e-001

1.16473358646846e+004,-1.09551941044529e+000,-1.91275030299103e-001

1.18099266142953e+004,-1.09551929097772e+000,-1.93945132099962e-001

1.19747870461893e+004,-1.09551916815153e+000,-1.96652507212768e-001

1.21419488439505e+004,-1.09551904187224e+000,-1.99397675957366e-001

1.23114441334492e+004,-1.09551891204283e+000,-2.02181165916223e-001

1.24833054890161e+004,-1.09551877856350e+000,-2.05003512037306e-001

1.26575659397028e+004,-1.09551864133161e+000,-2.07865256736537e-001

1.28342589756290e+004,-1.09551850024165e+000,-2.10766950001603e-001

1.30134185544193e+004,-1.09551835518533e+000,-2.13709149496952e-001

1.31950791077289e+004,-1.09551820605086e+000,-2.16692420674460e-001

1.33792755478611e+004,-1.09551805272389e+000,-2.19717336876322e-001

1.35660432744767e+004,-1.09551789508633e+000,-2.22784479451029e-001

1.37554181813974e+004,-1.09551773301705e+000,-2.25894437862002e-001

1.39474366635040e+004,-1.09551756639159e+000,-2.29047809800141e-001

1.41421356237309e+004,-1.09551739508157e+000,-2.32245201302855e-001

1.43395524801583e+004,-1.09551721895570e+000,-2.35487226863627e-001

1.45397251732031e+004,-1.09551703787825e+000,-2.38774509558337e-001

1.47426921729110e+004,-1.09551685171024e+000,-2.42107681158188e-001

1.49484924863494e+004,-1.09551666030840e+000,-2.45487382255279e-001

1.51571656651040e+004,-1.09551646352576e+000,-2.48914262383068e-001

1.53687518128801e+004,-1.09551626121087e+000,-2.52388980144274e-001

1.55832915932100e+004,-1.09551605320838e+000,-2.55912203333422e-001

1.58008262372675e+004,-1.09551583935835e+000,-2.59484609068699e-001

1.60213975517924e+004,-1.09551561949629e+000,-2.63106883921438e-001

1.62450479271247e+004,-1.09551539345329e+000,-2.66779724045987e-001

1.64718203453514e+004,-1.09551516105562e+000,-2.70503835315860e-001

1.67017583885674e+004,-1.09551492212458e+000,-2.74279933458377e-001

1.69349062472505e+004,-1.09551467647644e+000,-2.78108744192968e-001

1.71713087287550e+004,-1.09551442392246e+000,-2.81991003369008e-001

1.74110112659224e+004,-1.09551416426853e+000,-2.85927457108725e-001

1.76540599258131e+004,-1.09551389731494e+000,-2.89918861951333e-001

1.79005014185594e+004,-1.09551362285663e+000,-2.93965984995544e-001

1.81503831063432e+004,-1.09551334068255e+000,-2.98069604050419e-001

1.84037530124975e+004,-1.09551305057582e+000,-3.02230507782213e-001

1.86606598307361e+004,-1.09551275231338e+000,-3.06449495868295e-001

1.89211529345119e+004,-1.09551244566597e+000,-3.10727379148463e-001

1.91852823865052e+004,-1.09551213039799e+000,-3.15064979782056e-001

1.94530989482457e+004,-1.09551180626705e+000,-3.19463131406405e-001

1.97246540898671e+004,-1.09551147302397e+000,-3.23922679296308e-001

1.99999999999999e+004,-1.09551113041257e+000,-3.28444480527354e-001

2.02791895958005e+004,-1.09551077816960e+000,-3.33029404138834e-001

2.05622765331213e+004,-1.09551041602421e+000,-3.37678331303233e-001

2.08493152168224e+004,-1.09551004369814e+000,-3.42392155493855e-001

2.11403608112276e+004,-1.09550966090501e+000,-3.47171782657849e-001

2.14354692507258e+004,-1.09550926735079e+000,-3.52018131388761e-001

2.17346972505211e+004,-1.09550886273287e+000,-3.56932133104230e-001

2.20381023175322e+004,-1.09550844674023e+000,-3.61914732225547e-001

2.23457427614443e+004,-1.09550801905325e+000,-3.66966886356983e-001

2.26576777059159e+004,-1.09550757934309e+000,-3.72089566473293e-001

2.29739670999406e+004,-1.09550712727175e+000,-3.77283757103144e-001

2.32946717293690e+004,-1.09550666249186e+000,-3.82550456519675e-001

2.36198532285905e+004,-1.09550618464610e+000,-3.87890676933623e-001

2.39495740923785e+004,-1.09550569336724e+000,-3.93305444685030e-001

2.42838976879009e+004,-1.09550518827760e+000,-3.98795800443981e-001

2.46228882668982e+004,-1.09550466898901e+000,-4.04362799407355e-001

2.49666109780322e+004,-1.09550413510243e+000,-4.10007511503789e-001

2.53151318794055e+004,-1.09550358620736e+000,-4.15731021599435e-001

2.56685179512580e+004,-1.09550302188207e+000,-4.21534429704895e-001

2.60268371088386e+004,-1.09550244169266e+000,-4.27418851189045e-001

2.63901582154578e+004,-1.09550184519337e+000,-4.33385416990175e-001

2.67585510957221e+004,-1.09550123192570e+000,-4.39435273837180e-001

2.71320865489533e+004,-1.09550060141825e+000,-4.45569584467459e-001

2.75108363627948e+004,-1.09549995318643e+000,-4.51789527851759e-001

2.78948733270080e+004,-1.09549928673217e+000,-4.58096299419133e-001

2.82842712474618e+004,-1.09549860154313e+000,-4.64491111288924e-001

2.86791049603164e+004,-1.09549789709274e+000,-4.70975192502996e-001

2.90794503464061e+004,-1.09549717283963e+000,-4.77549789261020e-001

2.94853843458219e+004,-1.09549642822715e+000,-4.84216165161924e-001

2.98969849726987e+004,-1.09549566268308e+000,-4.90975601445037e-001

3.03143313302078e+004,-1.09549487561905e+000,-4.97829397238087e-001

3.07375036257601e+004,-1.09549406643021e+000,-5.04778869805252e-001

3.11665831864199e+004,-1.09549323449475e+000,-5.11825354801624e-001

3.16016524745350e+004,-1.09549237917319e+000,-5.18970206531054e-001

3.20427951035848e+004,-1.09549149980834e+000,-5.26214798203248e-001

3.24900958542493e+004,-1.09549059572441e+000,-5.33560522201317e-001

3.29436406907028e+004,-1.09548966622656e+000,-5.41008790347708e-001

3.34035167771346e+004,-1.09548871060056e+000,-5.48561034175823e-001

3.38698124945009e+004,-1.09548772811206e+000,-5.56218705205528e-001

3.43426174575100e+004,-1.09548671800604e+000,-5.63983275222438e-001

3.48220225318448e+004,-1.09548567950632e+000,-5.71856236561003e-001

3.53081198516260e+004,-1.09548461181487e+000,-5.79839102390665e-001

3.58010028371187e+004,-1.09548351411129e+000,-5.87933407007851e-001

3.63007662126863e+004,-1.09548238555196e+000,-5.96140706131246e-001

3.68075060249948e+004,-1.09548122526990e+000,-6.04462577198807e-001

3.73213196614721e+004,-1.09548003237341e+000,-6.12900619674426e-001

3.78423058690237e+004,-1.09547880594592e+000,-6.21456455352754e-001

3.83705647730104e+004,-1.09547754504512e+000,-6.30131728672626e-001

3.89061978964912e+004,-1.09547624870214e+000,-6.38928107033036e-001

3.94493081797342e+004,-1.09547491592101e+000,-6.47847281112947e-001

3.99999999999998e+004,-1.09547354567765e+000,-6.56890965198655e-001

4.05583791916010e+004,-1.09547213691927e+000,-6.66060897511056e-001

4.11245530662425e+004,-1.09547068856353e+000,-6.75358840541070e-001

4.16986304336447e+004,-1.09546919949764e+000,-6.84786581389413e-001

4.22807216224550e+004,-1.09546766857770e+000,-6.94345932108406e-001

4.28709385014515e+004,-1.09546609462736e+000,-7.04038730053356e-001

4.34693945010421e+004,-1.09546447643756e+000,-7.13866838232912e-001

4.40762046350642e+004,-1.09546281276510e+000,-7.23832145669844e-001

4.46914855228886e+004,-1.09546110233194e+000,-7.33936567763157e-001

4.53153554118317e+004,-1.09545934382403e+000,-7.44182046657329e-001

4.59479341998812e+004,-1.09545753589057e+000,-7.54570551615428e-001

4.65893434587380e+004,-1.09545567714275e+000,-7.65104079397937e-001

4.72397064571810e+004,-1.09545376615271e+000,-7.75784654647799e-001

4.78991481847569e+004,-1.09545180145259e+000,-7.86614330278587e-001

4.85677953758016e+004,-1.09544978153322e+000,-7.97595187871355e-001

4.92457765337964e+004,-1.09544770484308e+000,-8.08729338073114e-001

4.99332219560642e+004,-1.09544556978712e+000,-8.20018921004439e-001

5.06302637588109e+004,-1.09544337472544e+000,-8.31466106670961e-001

5.13370359025159e+004,-1.09544111797212e+000,-8.43073095380792e-001

5.20536742176771e+004,-1.09543879779400e+000,-8.54842118167418e-001

5.27803164309155e+004,-1.09543641240908e+000,-8.66775437220907e-001

5.35171021914442e+004,-1.09543395998537e+000,-8.78875346321495e-001

5.42641730979066e+004,-1.09543143863962e+000,-8.91144171281127e-001

5.50216727255895e+004,-1.09542884643549e+000,-9.03584270392553e-001

5.57897466540159e+004,-1.09542618138242e+000,-9.16198034882263e-001

5.65685424949235e+004,-1.09542344143394e+000,-9.28987889370340e-001

5.73582099206328e+004,-1.09542062448615e+000,-9.41956292338333e-001

5.81589006928121e+004,-1.09541772837595e+000,-9.55105736602135e-001

5.89707686916437e+004,-1.09541475087983e+000,-9.68438749791178e-001

5.97939699453972e+004,-1.09541168971156e+000,-9.81957894836454e-001

6.06286626604156e+004,-1.09540854252094e+000,-9.95665770462841e-001

6.14750072515201e+004,-1.09540530689176e+000,-1.00956501168988e+000

6.23331663728396e+004,-1.09540198034004e+000,-1.02365829033938e+000

6.32033049490698e+004,-1.09539856031198e+000,-1.03794831554984e+000

6.40855902071694e+004,-1.09539504418229e+000,-1.05243783429768e+000

6.49801917084985e+004,-1.09539142925187e+000,-1.06712963192752e+000

6.58872813814055e+004,-1.09538771274603e+000,-1.08202653268703e+000

6.68070335542691e+004,-1.09538389181217e+000,-1.09713140027221e+000

6.77396249890018e+004,-1.09537996351764e+000,-1.11244713837892e+000

6.86852349150199e+004,-1.09537592484759e+000,-1.12797669126118e+000

6.96440450636895e+004,-1.09537177270247e+000,-1.14372304430022e+000

7.06162397032520e+004,-1.09536750389602e+000,-1.15968922457774e+000

7.16020056742374e+004,-1.09536311515250e+000,-1.17587830145994e+000

7.26015324253724e+004,-1.09535860310425e+000,-1.19229338719017e+000

7.36150120499896e+004,-1.09535396428926e+000,-1.20893763748674e+000

7.46426393229441e+004,-1.09534919514841e+000,-1.22581425215234e+000

7.56846117380472e+004,-1.09534429202278e+000,-1.24292647569035e+000

7.67411295460207e+004,-1.09533925115095e+000,-1.26027759793051e+000

7.78123957929823e+004,-1.09533406866594e+000,-1.27787095466246e+000

7.88986163594682e+004,-1.09532874059250e+000,-1.29570992828007e+000

7.99999999999995e+004,-1.09532326284382e+000,-1.31379794843236e+000

8.11167583832018e+004,-1.09531763121868e+000,-1.33213849268524e+000

8.22491061324848e+004,-1.09531184139801e+000,-1.35073508719258e+000

8.33972608672892e+004,-1.09530588894184e+000,-1.36959130737550e+000

8.45614432449099e+004,-1.09529976928574e+000,-1.38871077861230e+000

8.57418770029029e+004,-1.09529347773737e+000,-1.40809717693837e+000

8.69387890020841e+004,-1.09528700947296e+000,-1.42775422975446e+000

8.81524092701283e+004,-1.09528035953366e+000,-1.44768571654623e+000

8.93829710457770e+004,-1.09527352282166e+000,-1.46789546961384e+000

9.06307108236633e+004,-1.09526649409646e+000,-1.48838737481077e+000

9.18958683997622e+004,-1.09525926797083e+000,-1.50916537229437e+000

9.31786869174758e+004,-1.09525183890664e+000,-1.53023345728622e+000

9.44794129143618e+004,-1.09524420121071e+000,-1.55159568084385e+000

9.57982963695136e+004,-1.09523634903059e+000,-1.57325615064157e+000

9.71355907516031e+004,-1.09522827634994e+000,-1.59521903176551e+000

9.84915530675926e+004,-1.09521997698414e+000,-1.61748854751620e+000

9.98664439121282e+004,-1.09521144457535e+000,-1.64006898022588e+000

1.01260527517622e+005,-1.09520267258804e+000,-1.66296467208443e+000

1.02674071805032e+005,-1.09519365430369e+000,-1.68618002597915e+000

1.04107348435354e+005,-1.09518438281608e+000,-1.70971950634445e+000

1.05560632861831e+005,-1.09517485102558e+000,-1.73358764002639e+000

1.07034204382888e+005,-1.09516505163422e+000,-1.75778901715593e+000

1.08528346195813e+005,-1.09515497713993e+000,-1.78232829203719e+000

1.10043345451179e+005,-1.09514461983096e+000,-1.80721018404716e+000

1.11579493308032e+005,-1.09513397177994e+000,-1.83243947854839e+000

1.13137084989847e+005,-1.09512302483806e+000,-1.85802102781435e+000

1.14716419841265e+005,-1.09511177062882e+000,-1.88395975196817e+000

1.16317801385624e+005,-1.09510020054171e+000,-1.91026063993459e+000

1.17941537383287e+005,-1.09508830572570e+000,-1.93692875040543e+000

1.19587939890794e+005,-1.09507607708252e+000,-1.96396921281924e+000

1.21257325320831e+005,-1.09506350526007e+000,-1.99138722835274e+000

1.22950014503040e+005,-1.09505058064501e+000,-2.01918807092966e+000

1.24666332745679e+005,-1.09503729335578e+000,-2.04737708824146e+000

