Freq.,VOut,OutRef
5.65685424949235e+004,-4.10079220680179e+001,-1.71559733804425e+000

5.73582099206328e+004,-4.10079695229887e+001,-1.73954164771014e+000

5.81589006928121e+004,-4.10080183112858e+001,-1.76382001497470e+000

5.89707686916437e+004,-4.10080684703477e+001,-1.78843709494353e+000

5.97939699453972e+004,-4.10081200386629e+001,-1.81339760735920e+000

6.06286626604156e+004,-4.10081730557991e+001,-1.83870633748901e+000

6.14750072515201e+004,-4.10082275624333e+001,-1.86436813702428e+000

6.23331663728396e+004,-4.10082836003832e+001,-1.89038792499161e+000

6.32033049490698e+004,-4.10083412126389e+001,-1.91677068867562e+000

6.40855902071694e+004,-4.10084004433954e+001,-1.94352148455633e+000

6.49801917084985e+004,-4.10084613380866e+001,-1.97064543925561e+000

6.58872813814055e+004,-4.10085239434199e+001,-1.99814775049787e+000

6.68070335542691e+004,-4.10085883074118e+001,-2.02603368808265e+000

6.77396249890018e+004,-4.10086544794241e+001,-2.05430859487206e+000

6.86852349150199e+004,-4.10087225102019e+001,-2.08297788778737e+000

6.96440450636895e+004,-4.10087924519124e+001,-2.11204705882160e+000

7.06162397032520e+004,-4.10088643581836e+001,-2.14152167606537e+000

7.16020056742374e+004,-4.10089382841466e+001,-2.17140738474292e+000

7.26015324253724e+004,-4.10090142864761e+001,-2.20170990826643e+000

7.36150120499896e+004,-4.10090924234344e+001,-2.23243504929945e+000

7.46426393229441e+004,-4.10091727549152e+001,-2.26358869083644e+000

7.56846117380472e+004,-4.10092553424896e+001,-2.29517679729637e+000

7.67411295460207e+004,-4.10093402494521e+001,-2.32720541562999e+000

7.78123957929823e+004,-4.10094275408696e+001,-2.35968067643988e+000

7.88986163594682e+004,-4.10095172836299e+001,-2.39260879511728e+000

7.99999999999995e+004,-4.10096095464932e+001,-2.42599607299217e+000

8.11167583832018e+004,-4.10097044001437e+001,-2.45984889849737e+000

8.22491061324848e+004,-4.10098019172434e+001,-2.49417374834956e+000

8.33972608672892e+004,-4.10099021724874e+001,-2.52897718874181e+000

8.45614432449099e+004,-4.10100052426599e+001,-2.56426587655539e+000

8.57418770029029e+004,-4.10101112066931e+001,-2.60004656058375e+000

8.69387890020841e+004,-4.10102201457263e+001,-2.63632608277231e+000

8.81524092701283e+004,-4.10103321431675e+001,-2.67311137947536e+000

8.93829710457770e+004,-4.10104472847569e+001,-2.71040948272655e+000

9.06307108236633e+004,-4.10105656586310e+001,-2.74822752152654e+000

9.18958683997622e+004,-4.10106873553897e+001,-2.78657272314667e+000

9.31786869174758e+004,-4.10108124681646e+001,-2.82545241444755e+000

9.44794129143618e+004,-4.10109410926891e+001,-2.86487402321504e+000

9.57982963695136e+004,-4.10110733273711e+001,-2.90484507951186e+000

9.71355907516031e+004,-4.10112092733666e+001,-2.94537321704653e+000

9.84915530675926e+004,-4.10113490346564e+001,-2.98646617455743e+000

9.98664439121282e+004,-4.10114927181244e+001,-3.02813179721482e+000

1.01260527517622e+005,-4.10116404336376e+001,-3.07037803804086e+000

1.02674071805032e+005,-4.10117922941294e+001,-3.11321295934291e+000

1.04107348435354e+005,-4.10119484156842e+001,-3.15664473416760e+000

1.05560632861831e+005,-4.10121089176245e+001,-3.20068164777151e+000

1.07034204382888e+005,-4.10122739226008e+001,-3.24533209910635e+000

1.08528346195813e+005,-4.10124435566833e+001,-3.29060460232618e+000

1.10043345451179e+005,-4.10126179494570e+001,-3.33650778830810e+000

1.11579493308032e+005,-4.10127972341181e+001,-3.38305040619318e+000

1.13137084989847e+005,-4.10129815475745e+001,-3.43024132494399e+000

1.14716419841265e+005,-4.10131710305477e+001,-3.47808953492034e+000

1.16317801385624e+005,-4.10133658276781e+001,-3.52660414947366e+000

1.17941537383287e+005,-4.10135660876335e+001,-3.57579440655727e+000

1.19587939890794e+005,-4.10137719632196e+001,-3.62566967035791e+000

1.21257325320831e+005,-4.10139836114945e+001,-3.67623943294299e+000

1.22950014503040e+005,-4.10142011938850e+001,-3.72751331592749e+000

1.24666332745679e+005,-4.10144248763079e+001,-3.77950107215761e+000

1.26406609898139e+005,-4.10146548292925e+001,-3.83221258741587e+000

1.28171180414339e+005,-4.10148912281079e+001,-3.88565788214049e+000

1.29960383416997e+005,-4.10151342528929e+001,-3.93984711316754e+000

1.31774562762811e+005,-4.10153840887902e+001,-3.99479057548793e+000

1.33614067108538e+005,-4.10156409260827e+001,-4.05049870402570e+000

1.35479249978003e+005,-4.10159049603355e+001,-4.10698207543324e+000

1.37370469830040e+005,-4.10161763925398e+001,-4.16425140990578e+000

1.39288090127379e+005,-4.10164554292617e+001,-4.22231757301406e+000

1.41232479406504e+005,-4.10167422827947e+001,-4.28119157755668e+000

1.43204011348474e+005,-4.10170371713162e+001,-4.34088458542845e+000

1.45203064850745e+005,-4.10173403190482e+001,-4.40140790951076e+000

1.47230024099979e+005,-4.10176519564222e+001,-4.46277301557718e+000

1.49285278645888e+005,-4.10179723202485e+001,-4.52499152421942e+000

1.51369223476094e+005,-4.10183016538902e+001,-4.58807521279113e+000

1.53482259092041e+005,-4.10186402074411e+001,-4.65203601736953e+000

1.55624791585964e+005,-4.10189882379090e+001,-4.71688603473572e+000

1.57797232718936e+005,-4.10193460094035e+001,-4.78263752437261e+000

1.59999999999999e+005,-4.10197137933290e+001,-4.84930291048121e+000

1.62233516766403e+005,-4.10200918685819e+001,-4.91689478401451e+000

1.64498212264969e+005,-4.10204805217542e+001,-4.98542590472828e+000

1.66794521734578e+005,-4.10208800473412e+001,-5.05490920325061e+000

1.69122886489819e+005,-4.10212907479555e+001,-5.12535778316742e+000

1.71483754005805e+005,-4.10217129345460e+001,-5.19678492312607e+000

1.73877578004168e+005,-4.10221469266229e+001,-5.26920407895449e+000

1.76304818540256e+005,-4.10225930524881e+001,-5.34262888579805e+000

1.78765942091554e+005,-4.10230516494720e+001,-5.41707316027199e+000

1.81261421647326e+005,-4.10235230641760e+001,-5.49255090262966e+000

1.83791736799524e+005,-4.10240076527214e+001,-5.56907629894714e+000

1.86357373834951e+005,-4.10245057810046e+001,-5.64666372332227e+000

1.88958825828723e+005,-4.10250178249588e+001,-5.72532774008884e+000

1.91596592739027e+005,-4.10255441708225e+001,-5.80508310604561e+000

1.94271181503206e+005,-4.10260852154142e+001,-5.88594477269928e+000

1.96983106135185e+005,-4.10266413664150e+001,-5.96792788852031e+000

1.99732887824256e+005,-4.10272130426576e+001,-6.05104780121301e+000

2.02521055035243e+005,-4.10278006744222e+001,-6.13532005999767e+000

2.05348143610063e+005,-4.10284047037413e+001,-6.22076041790455e+000

2.08214696870707e+005,-4.10290255847103e+001,-6.30738483407976e+000

2.11121265723661e+005,-4.10296637838070e+001,-6.39520947610201e+000

2.14068408765776e+005,-4.10303197802184e+001,-6.48425072230947e+000

2.17056692391625e+005,-4.10309940661762e+001,-6.57452516413555e+000

2.20086690902357e+005,-4.10316871472994e+001,-6.66604960845519e+000

2.23158986616063e+005,-4.10323995429466e+001,-6.75884107993712e+000

2.26274169979693e+005,-4.10331317865761e+001,-6.85291682340526e+000

2.29432839682530e+005,-4.10338844261146e+001,-6.94829430620549e+000

2.32635602771247e+005,-4.10346580243358e+001,-7.04499122057807e+000

2.35883074766574e+005,-4.10354531592464e+001,-7.14302548603488e+000

2.39175879781588e+005,-4.10362704244833e+001,-7.24241525174095e+000

2.42514650641661e+005,-4.10371104297188e+001,-7.34317889889712e+000

2.45900029006080e+005,-4.10379738010759e+001,-7.44533504312616e+000

2.49332665491357e+005,-4.10388611815535e+001,-7.54890253685747e+000

2.52813219796278e+005,-4.10397732314618e+001,-7.65390047171315e+000

2.56342360828676e+005,-4.10407106288669e+001,-7.76034818089012e+000

2.59920766833993e+005,-4.10416740700470e+001,-7.86826524154094e+000

2.63549125525621e+005,-4.10426642699582e+001,-7.97767147714872e+000

2.67228134217075e+005,-4.10436819627113e+001,-8.08858695989733e+000

2.70958499956006e+005,-4.10447279020596e+001,-8.20103201303322e+000

2.74740939660078e+005,-4.10458028618979e+001,-8.31502721321970e+000

2.78576180254757e+005,-4.10469076367718e+001,-8.43059339287990e+000

2.82464958813007e+005,-4.10480430423999e+001,-8.54775164252819e+000

2.86408022696948e+005,-4.10492099162066e+001,-8.66652331308858e+000

2.90406129701488e+005,-4.10504091178667e+001,-8.78693001819651e+000

2.94460048199957e+005,-4.10516415298623e+001,-8.90899363648467e+000

2.98570557291775e+005,-4.10529080580519e+001,-9.03273631384925e+000

3.02738446952187e+005,-4.10542096322514e+001,-9.15818046569558e+000

3.06964518184081e+005,-4.10555472068276e+001,-9.28534877916050e+000

3.11249583171928e+005,-4.10569217613053e+001,-9.41426421530973e+000

3.15594465437872e+005,-4.10583343009854e+001,-9.54495001130861e+000

3.19999999999997e+005,-4.10597858575775e+001,-9.67742968256271e+000

3.24467033532806e+005,-4.10612774898450e+001,-9.81172702482714e+000

3.28996424529938e+005,-4.10628102842638e+001,-9.94786611628181e+000

3.33589043469155e+005,-4.10643853556937e+001,-1.00858713195703e+001

3.38245772979638e+005,-4.10660038480640e+001,-1.02257672837993e+001

3.42967508011610e+005,-4.10676669350728e+001,-1.03675789464965e+001

3.47755156008335e+005,-4.10693758208996e+001,-1.05113315355254e+001

3.52609637080511e+005,-4.10711317409324e+001,-1.06570505709507e+001

3.57531884183106e+005,-4.10729359625083e+001,-1.08047618668555e+001

3.62522843294651e+005,-4.10747897856692e+001,-1.09544915331061e+001

3.67583473599047e+005,-4.10766945439302e+001,-1.11062659770591e+001

3.72714747669902e+005,-4.10786516050644e+001,-1.12601119052115e+001

3.77917651657445e+005,-4.10806623719001e+001,-1.14160563247872e+001

3.83193185478053e+005,-4.10827282831342e+001,-1.15741265452595e+001

3.88542363006410e+005,-4.10848508141592e+001,-1.17343501798039e+001

3.93966212270369e+005,-4.10870314779050e+001,-1.18967551466796e+001

3.99465775648511e+005,-4.10892718256957e+001,-1.20613696705348e+001

4.05042110070485e+005,-4.10915734481210e+001,-1.22282222836334e+001

4.10696287220124e+005,-4.10939379759221e+001,-1.23973418269988e+001

4.16429393741414e+005,-4.10963670808929e+001,-1.25687574514707e+001

4.22242531447321e+005,-4.10988624767951e+001,-1.27424986186717e+001

4.28136817531551e+005,-4.11014259202892e+001,-1.29185951018804e+001

4.34113384783250e+005,-4.11040592118790e+001,-1.30970769868052e+001

4.40173381804713e+005,-4.11067641968717e+001,-1.32779746722557e+001

4.46317973232124e+005,-4.11095427663521e+001,-1.34613188707082e+001

4.52548339959385e+005,-4.11123968581716e+001,-1.36471406087609e+001

4.58865679365059e+005,-4.11153284579512e+001,-1.38354712274722e+001

4.65271205542494e+005,-4.11183396000997e+001,-1.40263423825812e+001

4.71766149533147e+005,-4.11214323688449e+001,-1.42197860446042e+001

4.78351759563174e+005,-4.11246088992801e+001,-1.44158344988010e+001

4.85029301283321e+005,-4.11278713784235e+001,-1.46145203450106e+001

4.91800058012158e+005,-4.11312220462919e+001,-1.48158764973467e+001

4.98665330982714e+005,-4.11346631969878e+001,-1.50199361837523e+001

5.05626439592555e+005,-4.11381971797996e+001,-1.52267329454063e+001

5.12684721657352e+005,-4.11418264003149e+001,-1.54363006359766e+001

5.19841533667984e+005,-4.11455533215471e+001,-1.56486734207179e+001

5.27098251051240e+005,-4.11493804650733e+001,-1.58638857754055e+001

5.34456268434150e+005,-4.11533104121859e+001,-1.60819724851021e+001

5.41916999912011e+005,-4.11573458050550e+001,-1.63029686427512e+001

5.49481879320155e+005,-4.11614893479025e+001,-1.65269096475931e+001

5.57152360509512e+005,-4.11657438081875e+001,-1.67538312033973e+001

5.64929917626012e+005,-4.11701120178022e+001,-1.69837693165061e+001

5.72816045393895e+005,-4.11745968742785e+001,-1.72167602936825e+001

5.80812259402975e+005,-4.11792013420036e+001,-1.74528407397603e+001

5.88920096399912e+005,-4.11839284534460e+001,-1.76920475550875e+001

5.97141114583549e+005,-4.11887813103889e+001,-1.79344179327579e+001

6.05476893904373e+005,-4.11937630851736e+001,-1.81799893556268e+001

6.13929036368161e+005,-4.11988770219487e+001,-1.84287995931027e+001

6.22499166343855e+005,-4.12041264379278e+001,-1.86808866977115e+001

6.31188930875742e+005,-4.12095147246529e+001,-1.89362890014242e+001

6.39999999999992e+005,-4.12150453492637e+001,-1.91950451117455e+001

6.48934067065610e+005,-4.12207218557717e+001,-1.94571939075540e+001

6.57992849059874e+005,-4.12265478663391e+001,-1.97227745346896e+001

6.67178086938309e+005,-4.12325270825602e+001,-1.99918264012827e+001

6.76491545959274e+005,-4.12386632867465e+001,-2.02643891728148e+001

6.85935016023218e+005,-4.12449603432128e+001,-2.05405027669100e+001

6.95510312016668e+005,-4.12514221995641e+001,-2.08202073478451e+001

7.05219274161021e+005,-4.12580528879828e+001,-2.11035433207766e+001

7.15063768366211e+005,-4.12648565265145e+001,-2.13905513256732e+001

7.25045686589301e+005,-4.12718373203510e+001,-2.16812722309528e+001

7.35166947198092e+005,-4.12789995631106e+001,-2.19757471268105e+001

7.45429495339801e+005,-4.12863476381135e+001,-2.22740173182377e+001

7.55835303314889e+005,-4.12938860196516e+001,-2.25761243177193e+001

7.66386370956104e+005,-4.13016192742501e+001,-2.28821098376062e+001

7.77084726012819e+005,-4.13095520619223e+001,-2.31920157821545e+001

7.87932424540735e+005,-4.13176891374123e+001,-2.35058842392241e+001

7.98931551297020e+005,-4.13260353514280e+001,-2.38237574716305e+001

8.10084220140968e+005,-4.13345956518595e+001,-2.41456779081423e+001

8.21392574440247e+005,-4.13433750849832e+001,-2.44716881341169e+001

8.32858787482825e+005,-4.13523787966491e+001,-2.48018308817688e+001

8.44485062894640e+005,-4.13616120334495e+001,-2.51361490200619e+001

8.56273635063099e+005,-4.13710801438666e+001,-2.54746855442191e+001

8.68226769566497e+005,-4.13807885793983e+001,-2.58174835648451e+001

8.80346763609423e+005,-4.13907428956578e+001,-2.61645862966507e+001

8.92635946464246e+005,-4.14009487534472e+001,-2.65160370467766e+001

9.05096679918768e+005,-4.14114119198001e+001,-2.68718792027093e+001

9.17731358730116e+005,-4.14221382689927e+001,-2.72321562197807e+001

9.30542411084985e+005,-4.14331337835193e+001,-2.75969116082493e+001

9.43532299066291e+005,-4.14444045550302e+001,-2.79661889199551e+001

9.56703519126347e+005,-4.14559567852287e+001,-2.83400317345438e+001

9.70058602566640e+005,-4.14677967867232e+001,-2.87184836452572e+001

9.83600116024313e+005,-4.14799309838330e+001,-2.91015882442836e+001

9.97330661965425e+005,-4.14923659133424e+001,-2.94893891076670e+001

1.01125287918511e+006,-4.15051082252009e+001,-2.98819297797713e+001

1.02536944331470e+006,-4.15181646831644e+001,-3.02792537572996e+001

1.03968306733597e+006,-4.15315421653750e+001,-3.06814044728634e+001

1.05419650210248e+006,-4.15452476648739e+001,-3.10884252781092e+001

1.06891253686830e+006,-4.15592882900441e+001,-3.15003594263954e+001

1.08383399982402e+006,-4.15736712649774e+001,-3.19172500550301e+001

1.09896375864031e+006,-4.15884039297632e+001,-3.23391401670656e+001

1.11430472101902e+006,-4.16034937406909e+001,-3.27660726126634e+001

1.12985983525202e+006,-4.16189482703651e+001,-3.31980900700289e+001

1.14563209078779e+006,-4.16347752077255e+001,-3.36352350259292e+001

1.16162451880595e+006,-4.16509823579669e+001,-3.40775497558035e+001

1.17784019279982e+006,-4.16675776423558e+001,-3.45250763034765e+001

1.19428222916709e+006,-4.16845690979355e+001,-3.49778564604926e+001

1.21095378780874e+006,-4.17019648771168e+001,-3.54359317450841e+001

1.22785807273632e+006,-4.17197732471459e+001,-3.58993433807962e+001

1.24499833268771e+006,-4.17380025894472e+001,-3.63681322747868e+001

1.26237786175148e+006,-4.17566613988323e+001,-3.68423389958276e+001

1.27999999999998e+006,-4.17757582825709e+001,-3.73220037520332e+001

1.29786813413122e+006,-4.17953019593183e+001,-3.78071663683469e+001

1.31598569811974e+006,-4.18153012578925e+001,-3.82978662638177e+001

1.33435617387661e+006,-4.18357651158965e+001,-3.87941424287014e+001

1.35298309191855e+006,-4.18567025781795e+001,-3.92960334014291e+001

1.37187003204643e+006,-4.18781227951324e+001,-3.98035772454812e+001

1.39102062403333e+006,-4.19000350208114e+001,-4.03168115262146e+001

1.41043854832204e+006,-4.19224486108852e+001,-4.08357732876908e+001

1.43012753673242e+006,-4.19453730204013e+001,-4.13604990295580e+001

1.45009137317860e+006,-4.19688178013663e+001,-4.18910246840419e+001

1.47033389439618e+006,-4.19927926001364e+001,-4.24273855931049e+001

1.49085899067960e+006,-4.20173071546141e+001,-4.29696164858344e+001

1.51167060662977e+006,-4.20423712912479e+001,-4.35177514561275e+001

1.53277274191220e+006,-4.20679949218314e+001,-4.40718239407391e+001

1.55416945202563e+006,-4.20941880401010e+001,-4.46318666977662e+001

1.57586484908147e+006,-4.21209607181277e+001,-4.51979117856425e+001

1.59786310259404e+006,-4.21483231025046e+001,-4.57699905427214e+001

1.62016844028193e+006,-4.21762854103269e+001,-4.63481335675258e+001

1.64278514888049e+006,-4.22048579249666e+001,-4.69323706997495e+001

1.66571757496565e+006,-4.22340509916408e+001,-4.75227310020939e+001

1.68897012578928e+006,-4.22638750127761e+001,-4.81192427430242e+001

1.71254727012620e+006,-4.22943404431723e+001,-4.87219333805384e+001

1.73645353913299e+006,-4.23254577849661e+001,-4.93308295470328e+001

1.76069352721884e+006,-4.23572375824018e+001,-4.99459570353574e+001

1.78527189292849e+006,-4.23896904164121e+001,-5.05673407861530e+001

1.81019335983753e+006,-4.24228268990147e+001,-5.11950048765565e+001

1.83546271746023e+006,-4.24566576675343e+001,-5.18289725103704e+001

1.86108482216997e+006,-4.24911933786540e+001,-5.24692660097824e+001

1.88706459813258e+006,-4.25264447023084e+001,-5.31159068087253e+001

1.91340703825269e+006,-4.25624223154260e+001,-5.37689154479649e+001

1.94011720513328e+006,-4.25991368955334e+001,-5.44283115719976e+001

1.96720023204862e+006,-4.26365991142324e+001,-5.50941139278448e+001

1.99466132393085e+006,-4.26748196305629e+001,-5.57663403658169e+001

2.02250575837021e+006,-4.27138090842658e+001,-5.64450078423269e+001

2.05073888662940e+006,-4.27535780889611e+001,-5.71301324248209e+001

2.07936613467193e+006,-4.27941372252561e+001,-5.78217292988936e+001

2.10839300420495e+006,-4.28354970338016e+001,-5.85198127776478e+001

2.13782507373659e+006,-4.28776680083124e+001,-5.92243963133529e+001

