Freq.,VOut,OutRef

1.00000000000000e+004,-1.84506482271865e+001,-2.03304968132473e-001

1.01395947979003e+004,-1.84506486892859e+001,-2.06142992228215e-001

1.02811382665607e+004,-1.84506491643764e+001,-2.09020633345195e-001

1.04246576084112e+004,-1.84506496528231e+001,-2.11938444503809e-001

1.05701804056138e+004,-1.84506501550017e+001,-2.14896986442112e-001

1.07177346253629e+004,-1.84506506712980e+001,-2.17896827726338e-001

1.08673486252606e+004,-1.84506512021090e+001,-2.20938544858255e-001

1.10190511587661e+004,-1.84506517478428e+001,-2.24022722387314e-001

1.11728713807222e+004,-1.84506523089190e+001,-2.27149953020603e-001

1.13288388529580e+004,-1.84506528857686e+001,-2.30320837741360e-001

1.14869835499703e+004,-1.84506534788353e+001,-2.33535985919305e-001

1.16473358646846e+004,-1.84506540885748e+001,-2.36796015430497e-001

1.18099266142953e+004,-1.84506547154560e+001,-2.40101552774215e-001

1.19747870461893e+004,-1.84506553599606e+001,-2.43453233197747e-001

1.21419488439505e+004,-1.84506560225843e+001,-2.46851700810894e-001

1.23114441334492e+004,-1.84506567038361e+001,-2.50297608718174e-001

1.24833054890161e+004,-1.84506574042400e+001,-2.53791619136798e-001

1.26575659397028e+004,-1.84506581243342e+001,-2.57334403529345e-001

1.28342589756290e+004,-1.84506588646723e+001,-2.60926642729814e-001

1.30134185544193e+004,-1.84506596258234e+001,-2.64569027075171e-001

1.31950791077289e+004,-1.84506604083727e+001,-2.68262256537504e-001

1.33792755478611e+004,-1.84506612129215e+001,-2.72007040860889e-001

1.35660432744767e+004,-1.84506620400884e+001,-2.75804099693891e-001

1.37554181813974e+004,-1.84506628905092e+001,-2.79654162730247e-001

1.39474366635040e+004,-1.84506637648376e+001,-2.83557969848847e-001

1.41421356237309e+004,-1.84506646637457e+001,-2.87516271254837e-001

1.43395524801583e+004,-1.84506655879244e+001,-2.91529827626358e-001

1.45397251732031e+004,-1.84506665380843e+001,-2.95599410255782e-001

1.47426921729110e+004,-1.84506675149555e+001,-2.99725801203115e-001

1.49484924863494e+004,-1.84506685192890e+001,-3.03909793443567e-001

1.51571656651040e+004,-1.84506695518569e+001,-3.08152191017842e-001

1.53687518128801e+004,-1.84506706134526e+001,-3.12453809192511e-001

1.55832915932100e+004,-1.84506717048924e+001,-3.16815474610972e-001

1.58008262372675e+004,-1.84506728270151e+001,-3.21238025453314e-001

1.60213975517924e+004,-1.84506739806834e+001,-3.25722311599946e-001

1.62450479271247e+004,-1.84506751667838e+001,-3.30269194792974e-001

1.64718203453514e+004,-1.84506763862282e+001,-3.34879548800580e-001

1.67017583885674e+004,-1.84506776399538e+001,-3.39554259586834e-001

1.69349062472505e+004,-1.84506789289242e+001,-3.44294225481526e-001

1.71713087287550e+004,-1.84506802541304e+001,-3.49100357350700e-001

1.74110112659224e+004,-1.84506816165907e+001,-3.53973578774676e-001

1.76540599258131e+004,-1.84506830173526e+001,-3.58914826222396e-001

1.79005014185594e+004,-1.84506844574926e+001,-3.63925049234222e-001

1.81503831063432e+004,-1.84506859381176e+001,-3.69005210601353e-001

1.84037530124975e+004,-1.84506874603657e+001,-3.74156286552414e-001

1.86606598307361e+004,-1.84506890254069e+001,-3.79379266940382e-001

1.89211529345119e+004,-1.84506906344440e+001,-3.84675155433697e-001

1.91852823865052e+004,-1.84506922887139e+001,-3.90044969706208e-001

1.94530989482457e+004,-1.84506939894879e+001,-3.95489741636888e-001

1.97246540898671e+004,-1.84506957380733e+001,-4.01010517503046e-001

1.99999999999999e+004,-1.84506975358140e+001,-4.06608358184868e-001

2.02791895958005e+004,-1.84506993840916e+001,-4.12284339368120e-001

2.05622765331213e+004,-1.84507012843269e+001,-4.18039551749153e-001

2.08493152168224e+004,-1.84507032379801e+001,-4.23875101246265e-001

2.11403608112276e+004,-1.84507052465528e+001,-4.29792109211631e-001

2.14354692507258e+004,-1.84507073115888e+001,-4.35791712644871e-001

2.17346972505211e+004,-1.84507094346751e+001,-4.41875064414197e-001

2.20381023175322e+004,-1.84507116174433e+001,-4.48043333474452e-001

2.23457427614443e+004,-1.84507138615711e+001,-4.54297705093374e-001

2.26576777059159e+004,-1.84507161687831e+001,-4.60639381079842e-001

2.29739670999406e+004,-1.84507185408525e+001,-4.67069580012779e-001

2.32946717293690e+004,-1.84507209796022e+001,-4.73589537475926e-001

2.36198532285905e+004,-1.84507234869065e+001,-4.80200506293434e-001

2.39495740923785e+004,-1.84507260646922e+001,-4.86903756773540e-001

2.42838976879009e+004,-1.84507287149403e+001,-4.93700576949422e-001

2.46228882668982e+004,-1.84507314396876e+001,-5.00592272826886e-001

2.49666109780322e+004,-1.84507342410279e+001,-5.07580168635909e-001

2.53151318794055e+004,-1.84507371211140e+001,-5.14665607083966e-001

2.56685179512580e+004,-1.84507400821592e+001,-5.21849949613702e-001

2.60268371088386e+004,-1.84507431264389e+001,-5.29134576665046e-001

2.63901582154578e+004,-1.84507462562923e+001,-5.36520887938428e-001

2.67585510957221e+004,-1.84507494741247e+001,-5.44010302663562e-001

2.71320865489533e+004,-1.84507527824086e+001,-5.51604259873723e-001

2.75108363627948e+004,-1.84507561836864e+001,-5.59304218678621e-001

2.78948733270080e+004,-1.84507596805714e+001,-5.67111658546736e-001

2.82842712474618e+004,-1.84507632757507e+001,-5.75028079588354e-001

2.86791049603164e+004,-1.84507669719869e+001,-5.83055002842088e-001

2.90794503464061e+004,-1.84507707721199e+001,-5.91193970568603e-001

2.94853843458219e+004,-1.84507746790697e+001,-5.99446546544559e-001

2.98969849726987e+004,-1.84507786958383e+001,-6.07814316363843e-001

3.03143313302078e+004,-1.84507828255117e+001,-6.16298887740123e-001

3.07375036257601e+004,-1.84507870712630e+001,-6.24901890816905e-001

3.11665831864199e+004,-1.84507914363543e+001,-6.33624978477065e-001

3.16016524745350e+004,-1.84507959241393e+001,-6.42469826663591e-001

3.20427951035848e+004,-1.84508005380660e+001,-6.51438134697261e-001

3.24900958542493e+004,-1.84508052816790e+001,-6.60531625605070e-001

3.29436406907028e+004,-1.84508101586228e+001,-6.69752046448472e-001

3.34035167771346e+004,-1.84508151726439e+001,-6.79101168659602e-001

3.38698124945009e+004,-1.84508203275945e+001,-6.88580788378758e-001

3.43426174575100e+004,-1.84508256274346e+001,-6.98192726800979e-001

3.48220225318448e+004,-1.84508310762355e+001,-7.07938830523221e-001

3.53081198516260e+004,-1.84508366781830e+001,-7.17820971898868e-001

3.58010028371187e+004,-1.84508424375803e+001,-7.27841049395844e-001

3.63007662126863e+004,-1.84508483588516e+001,-7.38000987960633e-001

3.68075060249948e+004,-1.84508544465450e+001,-7.48302739387579e-001

3.73213196614721e+004,-1.84508607053368e+001,-7.58748282690614e-001

3.78423058690237e+004,-1.84508671400343e+001,-7.69339624483478e-001

3.83705647730104e+004,-1.84508737555800e+001,-7.80078799364735e-001

3.89061978964912e+004,-1.84508805570548e+001,-7.90967870305945e-001

3.94493081797342e+004,-1.84508875496826e+001,-8.02008929046931e-001

3.99999999999998e+004,-1.84508947388340e+001,-8.13204096495489e-001

4.05583791916010e+004,-1.84509021300302e+001,-8.24555523134950e-001

4.11245530662425e+004,-1.84509097289474e+001,-8.36065389433827e-001

4.16986304336447e+004,-1.84509175414214e+001,-8.47735906263934e-001

4.22807216224550e+004,-1.84509255734515e+001,-8.59569315323138e-001

4.28709385014515e+004,-1.84509338312058e+001,-8.71567889563698e-001

4.34693945010421e+004,-1.84509423210250e+001,-8.83733933628310e-001

4.40762046350642e+004,-1.84509510494282e+001,-8.96069784288950e-001

4.46914855228886e+004,-1.84509600231175e+001,-9.08577810894501e-001

4.53153554118317e+004,-1.84509692489828e+001,-9.21260415824292e-001

4.59479341998812e+004,-1.84509787341076e+001,-9.34120034946041e-001

4.65893434587380e+004,-1.84509884857742e+001,-9.47159138082450e-001

4.72397064571810e+004,-1.84509985114692e+001,-9.60380229482129e-001

4.78991481847569e+004,-1.84510088188892e+001,-9.73785848298958e-001

4.85677953758016e+004,-1.84510194159469e+001,-9.87378569076527e-001

4.92457765337964e+004,-1.84510303107769e+001,-1.00116100224040e+000

4.99332219560642e+004,-1.84510415117422e+001,-1.01513579459528e+000

5.06302637588109e+004,-1.84510530274402e+001,-1.02930562983167e+000

5.13370359025159e+004,-1.84510648667097e+001,-1.04367322903725e+000

5.20536742176771e+004,-1.84510770386372e+001,-1.05824135121723e+000

5.27803164309155e+004,-1.84510895525644e+001,-1.07301279381950e+000

5.35171021914442e+004,-1.84511024180948e+001,-1.08799039326811e+000

5.42641730979066e+004,-1.84511156451012e+001,-1.10317702550641e+000

5.50216727255895e+004,-1.84511292437334e+001,-1.11857560654309e+000

5.57897466540159e+004,-1.84511432244259e+001,-1.13418909300889e+000

5.65685424949235e+004,-1.84511575979056e+001,-1.15002048272023e+000

5.73582099206328e+004,-1.84511723752002e+001,-1.16607281525104e+000

5.81589006928121e+004,-1.84511875676467e+001,-1.18234917251021e+000

5.89707686916437e+004,-1.84512031868997e+001,-1.19885267933048e+000

5.97939699453972e+004,-1.84512192449409e+001,-1.21558650406138e+000

6.06286626604156e+004,-1.84512357540875e+001,-1.23255385917432e+000

6.14750072515201e+004,-1.84512527270019e+001,-1.24975800187329e+000

6.23331663728396e+004,-1.84512701767016e+001,-1.26720223471361e+000

6.32033049490698e+004,-1.84512881165688e+001,-1.28488990623113e+000

6.40855902071694e+004,-1.84513065603606e+001,-1.30282441157891e+000

6.49801917084985e+004,-1.84513255222194e+001,-1.32100919317264e+000

6.58872813814055e+004,-1.84513450166842e+001,-1.33944774134392e+000

6.68070335542691e+004,-1.84513650587009e+001,-1.35814359500429e+000

6.77396249890018e+004,-1.84513856636343e+001,-1.37710034231726e+000

6.86852349150199e+004,-1.84514068472792e+001,-1.39632162137895e+000

6.96440450636895e+004,-1.84514286258730e+001,-1.41581112090920e+000

7.06162397032520e+004,-1.84514510161074e+001,-1.43557258095125e+000

7.16020056742374e+004,-1.84514740351419e+001,-1.45560979358015e+000

7.26015324253724e+004,-1.84514977006159e+001,-1.47592660362316e+000

7.36150120499896e+004,-1.84515220306627e+001,-1.49652690938774e+000

7.46426393229441e+004,-1.84515470439233e+001,-1.51741466339910e+000

7.56846117380472e+004,-1.84515727595599e+001,-1.53859387315032e+000

7.67411295460207e+004,-1.84515991972713e+001,-1.56006860185962e+000

7.78123957929823e+004,-1.84516263773070e+001,-1.58184296924005e+000

7.88986163594682e+004,-1.84516543204833e+001,-1.60392115227727e+000

7.99999999999995e+004,-1.84516830481984e+001,-1.62630738602150e+000

8.11167583832018e+004,-1.84517125824489e+001,-1.64900596438430e+000

8.22491061324848e+004,-1.84517429458467e+001,-1.67202124095307e+000

8.33972608672892e+004,-1.84517741616354e+001,-1.69535762981083e+000

8.45614432449099e+004,-1.84518062537087e+001,-1.71901960636901e+000

8.57418770029029e+004,-1.84518392466277e+001,-1.74301170821258e+000

8.69387890020841e+004,-1.84518731656401e+001,-1.76733853595398e+000

8.81524092701283e+004,-1.84519080366988e+001,-1.79200475410077e+000

8.93829710457770e+004,-1.84519438864815e+001,-1.81701509193302e+000

9.06307108236633e+004,-1.84519807424111e+001,-1.84237434439427e+000

9.18958683997622e+004,-1.84520186326762e+001,-1.86808737299203e+000

9.31786869174758e+004,-1.84520575862523e+001,-1.89415910671225e+000

9.44794129143618e+004,-1.84520976329237e+001,-1.92059454294451e+000

9.57982963695136e+004,-1.84521388033056e+001,-1.94739874842110e+000

9.71355907516031e+004,-1.84521811288678e+001,-1.97457686016570e+000

9.84915530675926e+004,-1.84522246419575e+001,-2.00213408645849e+000

9.98664439121282e+004,-1.84522693758242e+001,-2.03007570781036e+000

1.01260527517622e+005,-1.84523153646445e+001,-2.05840707795127e+000

1.02674071805032e+005,-1.84523626435475e+001,-2.08713362483302e+000

1.04107348435354e+005,-1.84524112486415e+001,-2.11626085164255e+000

1.05560632861831e+005,-1.84524612170407e+001,-2.14579433783047e+000

1.07034204382888e+005,-1.84525125868932e+001,-2.17573974015212e+000

1.08528346195813e+005,-1.84525653974093e+001,-2.20610279372246e+000

1.10043345451179e+005,-1.84526196888911e+001,-2.23688931308530e+000

1.11579493308032e+005,-1.84526755027622e+001,-2.26810519329447e+000

1.13137084989847e+005,-1.84527328815992e+001,-2.29975641101123e+000

1.14716419841265e+005,-1.84527918691626e+001,-2.33184902561520e+000

1.16317801385624e+005,-1.84528525104302e+001,-2.36438918032823e+000

1.17941537383287e+005,-1.84529148516300e+001,-2.39738310335537e+000

1.19587939890794e+005,-1.84529789402748e+001,-2.43083710903768e+000

