Freq.,VOut,OutRef

1.00000000000000e+004,-1.94381033421572e+001,-2.59038306153004e-001

1.01395947979003e+004,-1.94381040881244e+001,-2.62654335058640e-001

1.02811382665607e+004,-1.94381048550633e+001,-2.66320841376248e-001

1.04246576084112e+004,-1.94381056435634e+001,-2.70038529722778e-001

1.05701804056138e+004,-1.94381064542308e+001,-2.73808114553826e-001

1.07177346253629e+004,-1.94381072876887e+001,-2.77630320293958e-001

1.08673486252606e+004,-1.94381081445781e+001,-2.81505881480700e-001

1.10190511587661e+004,-1.94381090255573e+001,-2.85435542906884e-001

1.11728713807222e+004,-1.94381099313038e+001,-2.89420059756869e-001

1.13288388529580e+004,-1.94381108625139e+001,-2.93460197758926e-001

1.14869835499703e+004,-1.94381118199033e+001,-2.97556733328923e-001

1.16473358646846e+004,-1.94381128042080e+001,-3.01710453719605e-001

1.18099266142953e+004,-1.94381138161846e+001,-3.05922157172501e-001

1.19747870461893e+004,-1.94381148566111e+001,-3.10192653069893e-001

1.21419488439505e+004,-1.94381159262874e+001,-3.14522762092377e-001

1.23114441334492e+004,-1.94381170260357e+001,-3.18913316375589e-001

1.24833054890161e+004,-1.94381181567015e+001,-3.23365159668769e-001

1.26575659397028e+004,-1.94381193191536e+001,-3.27879147500251e-001

1.28342589756290e+004,-1.94381205142861e+001,-3.32456147336641e-001

1.30134185544193e+004,-1.94381217430174e+001,-3.37097038754305e-001

1.31950791077289e+004,-1.94381230062921e+001,-3.41802713606913e-001

1.33792755478611e+004,-1.94381243050814e+001,-3.46574076193407e-001

1.35660432744767e+004,-1.94381256403835e+001,-3.51412043437661e-001

1.37554181813974e+004,-1.94381270132251e+001,-3.56317545059420e-001

1.39474366635040e+004,-1.94381284246612e+001,-3.61291523756897e-001

1.41421356237309e+004,-1.94381298757771e+001,-3.66334935382192e-001

1.43395524801583e+004,-1.94381313676881e+001,-3.71448749132644e-001

1.45397251732031e+004,-1.94381329015411e+001,-3.76633947730439e-001

1.47426921729110e+004,-1.94381344785151e+001,-3.81891527614313e-001

1.49484924863494e+004,-1.94381360998223e+001,-3.87222499130556e-001

1.51571656651040e+004,-1.94381377667093e+001,-3.92627886725912e-001

1.53687518128801e+004,-1.94381394804570e+001,-3.98108729147205e-001

1.55832915932100e+004,-1.94381412423829e+001,-4.03666079637444e-001

1.58008262372675e+004,-1.94381430538414e+001,-4.09301006138985e-001

1.60213975517924e+004,-1.94381449162251e+001,-4.15014591500645e-001

1.62450479271247e+004,-1.94381468309653e+001,-4.20807933683815e-001

1.64718203453514e+004,-1.94381487995339e+001,-4.26682145972686e-001

1.67017583885674e+004,-1.94381508234442e+001,-4.32638357190067e-001

1.69349062472505e+004,-1.94381529042519e+001,-4.38677711912181e-001

1.71713087287550e+004,-1.94381550435564e+001,-4.44801370690289e-001

1.74110112659224e+004,-1.94381572430023e+001,-4.51010510271102e-001

1.76540599258131e+004,-1.94381595042799e+001,-4.57306323826053e-001

1.79005014185594e+004,-1.94381618291277e+001,-4.63690021176816e-001

1.81503831063432e+004,-1.94381642193325e+001,-4.70162829029610e-001

1.84037530124975e+004,-1.94381666767316e+001,-4.76725991211889e-001

1.86606598307361e+004,-1.94381692032141e+001,-4.83380768906699e-001

1.89211529345119e+004,-1.94381718007217e+001,-4.90128440900582e-001

1.91852823865052e+004,-1.94381744712511e+001,-4.96970303824954e-001

1.94530989482457e+004,-1.94381772168549e+001,-5.03907672405519e-001

1.97246540898671e+004,-1.94381800396437e+001,-5.10941879716388e-001

1.99999999999999e+004,-1.94381829417870e+001,-5.18074277435025e-001

2.02791895958005e+004,-1.94381859255155e+001,-5.25306236100446e-001

2.05622765331213e+004,-1.94381889931227e+001,-5.32639145378748e-001

2.08493152168224e+004,-1.94381921469663e+001,-5.40074414327902e-001

2.11403608112276e+004,-1.94381953894704e+001,-5.47613471669364e-001

2.14354692507258e+004,-1.94381987231275e+001,-5.55257766059694e-001

2.17346972505211e+004,-1.94382021504996e+001,-5.63008766374407e-001

2.20381023175322e+004,-1.94382056742211e+001,-5.70867961981864e-001

2.23457427614443e+004,-1.94382092970004e+001,-5.78836863035641e-001

2.26576777059159e+004,-1.94382130216219e+001,-5.86917000761785e-001

2.29739670999406e+004,-1.94382168509484e+001,-5.95109927751786e-001

2.32946717293690e+004,-1.94382207879230e+001,-6.03417218262386e-001

2.36198532285905e+004,-1.94382248355716e+001,-6.11840468516268e-001

2.39495740923785e+004,-1.94382289970051e+001,-6.20381297008439e-001

2.42838976879009e+004,-1.94382332754220e+001,-6.29041344816969e-001

2.46228882668982e+004,-1.94382376741104e+001,-6.37822275918608e-001

2.49666109780322e+004,-1.94382421964510e+001,-6.46725777506040e-001

2.53151318794055e+004,-1.94382468459195e+001,-6.55753560313582e-001

2.56685179512580e+004,-1.94382516260893e+001,-6.64907358943535e-001

2.60268371088386e+004,-1.94382565406340e+001,-6.74188932200262e-001

2.63901582154578e+004,-1.94382615933308e+001,-6.83600063426738e-001

2.67585510957221e+004,-1.94382667880627e+001,-6.93142560846699e-001

2.71320865489533e+004,-1.94382721288220e+001,-7.02818257911004e-001

2.75108363627948e+004,-1.94382776197133e+001,-7.12629013650194e-001

2.78948733270080e+004,-1.94382832649561e+001,-7.22576713030477e-001

2.82842712474618e+004,-1.94382890688889e+001,-7.32663267314659e-001

2.86791049603164e+004,-1.94382950359722e+001,-7.42890614427475e-001

2.90794503464061e+004,-1.94383011707914e+001,-7.53260719330780e-001

2.94853843458219e+004,-1.94383074780609e+001,-7.63775574396310e-001

2.98969849726987e+004,-1.94383139626278e+001,-7.74437199789673e-001

3.03143313302078e+004,-1.94383206294752e+001,-7.85247643856799e-001

3.07375036257601e+004,-1.94383274837262e+001,-7.96208983516445e-001

3.11665831864199e+004,-1.94383345306479e+001,-8.07323324658040e-001

3.16016524745350e+004,-1.94383417756554e+001,-8.18592802546447e-001

3.20427951035848e+004,-1.94383492243160e+001,-8.30019582229045e-001

3.24900958542493e+004,-1.94383568823532e+001,-8.41605858952655e-001

3.29436406907028e+004,-1.94383647556516e+001,-8.53353858581569e-001

3.34035167771346e+004,-1.94383728502609e+001,-8.65265838025790e-001

3.38698124945009e+004,-1.94383811724009e+001,-8.77344085673334e-001

3.43426174575100e+004,-1.94383897284661e+001,-8.89590921827135e-001

3.48220225318448e+004,-1.94383985250307e+001,-9.02008699149520e-001

3.53081198516260e+004,-1.94384075688533e+001,-9.14599803114848e-001

3.58010028371187e+004,-1.94384168668828e+001,-9.27366652462975e-001

3.63007662126863e+004,-1.94384264262631e+001,-9.40311699664467e-001

3.68075060249948e+004,-1.94384362543387e+001,-9.53437431388799e-001

3.73213196614721e+004,-1.94384463586604e+001,-9.66746368981300e-001

3.78423058690237e+004,-1.94384567469914e+001,-9.80241068945217e-001

3.83705647730104e+004,-1.94384674273127e+001,-9.93924123429183e-001

3.89061978964912e+004,-1.94384784078294e+001,-1.00779816072690e+000

3.94493081797342e+004,-1.94384896969774e+001,-1.02186584577580e+000

3.99999999999998e+004,-1.94385013034292e+001,-1.03612988066930e+000

4.05583791916010e+004,-1.94385132361011e+001,-1.05059300517246e+000

4.11245530662425e+004,-1.94385255041597e+001,-1.06525799724683e+000

4.16986304336447e+004,-1.94385381170290e+001,-1.08012767357998e+000

4.22807216224550e+004,-1.94385510843979e+001,-1.09520489012504e+000

4.28709385014515e+004,-1.94385644162272e+001,-1.11049254264607e+000

4.34693945010421e+004,-1.94385781227575e+001,-1.12599356727225e+000

4.40762046350642e+004,-1.94385922145167e+001,-1.14171094105722e+000

4.46914855228886e+004,-1.94386067023289e+001,-1.15764768254927e+000

4.53153554118317e+004,-1.94386215973216e+001,-1.17380685236741e+000

4.59479341998812e+004,-1.94386369109350e+001,-1.19019155378561e+000

4.65893434587380e+004,-1.94386526549304e+001,-1.20680493332535e+000

4.72397064571810e+004,-1.94386688413996e+001,-1.22365018135603e+000

4.78991481847569e+004,-1.94386854827735e+001,-1.24073053270436e+000

4.85677953758016e+004,-1.94387025918321e+001,-1.25804926727207e+000

4.92457765337964e+004,-1.94387201817143e+001,-1.27560971066043e+000

4.99332219560642e+004,-1.94387382659278e+001,-1.29341523480491e+000

5.06302637588109e+004,-1.94387568583596e+001,-1.31146925861850e+000

5.13370359025159e+004,-1.94387759732862e+001,-1.32977524864394e+000

5.20536742176771e+004,-1.94387956253849e+001,-1.34833671971394e+000

5.27803164309155e+004,-1.94388158297453e+001,-1.36715723562100e+000

5.35171021914442e+004,-1.94388366018801e+001,-1.38624040979587e+000

5.42641730979066e+004,-1.94388579577375e+001,-1.40558990599809e+000

5.50216727255895e+004,-1.94388799137134e+001,-1.42520943901023e+000

5.57897466540159e+004,-1.94389024866636e+001,-1.44510277534816e+000

5.65685424949235e+004,-1.94389256939170e+001,-1.46527373397625e+000

5.73582099206328e+004,-1.94389495532888e+001,-1.48572618703463e+000

5.81589006928121e+004,-1.94389740830937e+001,-1.50646406057625e+000

5.89707686916437e+004,-1.94389993021608e+001,-1.52749133531188e+000

5.97939699453972e+004,-1.94390252298469e+001,-1.54881204736864e+000

6.06286626604156e+004,-1.94390518860521e+001,-1.57043028905663e+000

6.14750072515201e+004,-1.94390792912348e+001,-1.59235020964564e+000

6.23331663728396e+004,-1.94391074664270e+001,-1.61457601615433e+000

6.32033049490698e+004,-1.94391364332507e+001,-1.63711197414868e+000

6.40855902071694e+004,-1.94391662139345e+001,-1.65996240855097e+000

6.49801917084985e+004,-1.94391968313300e+001,-1.68313170446177e+000

6.58872813814055e+004,-1.94392283089298e+001,-1.70662430799034e+000

6.68070335542691e+004,-1.94392606708853e+001,-1.73044472709840e+000

6.77396249890018e+004,-1.94392939420249e+001,-1.75459753245513e+000

6.86852349150199e+004,-1.94393281478732e+001,-1.77908735830090e+000

6.96440450636895e+004,-1.94393633146703e+001,-1.80391890332756e+000

7.06162397032520e+004,-1.94393994693918e+001,-1.82909693156662e+000

7.16020056742374e+004,-1.94394366397695e+001,-1.85462627329046e+000

7.26015324253724e+004,-1.94394748543122e+001,-1.88051182592725e+000

7.36150120499896e+004,-1.94395141423279e+001,-1.90675855498491e+000

7.46426393229441e+004,-1.94395545339458e+001,-1.93337149499124e+000

7.56846117380472e+004,-1.94395960601392e+001,-1.96035575044464e+000

7.67411295460207e+004,-1.94396387527491e+001,-1.98771649677644e+000

7.78123957929823e+004,-1.94396826445086e+001,-2.01545898132874e+000

7.88986163594682e+004,-1.94397277690677e+001,-2.04358852434400e+000

7.99999999999995e+004,-1.94397741610189e+001,-2.07211051996752e+000

8.11167583832018e+004,-1.94398218559232e+001,-2.10103043726393e+000

8.22491061324848e+004,-1.94398708903378e+001,-2.13035382124602e+000

8.33972608672892e+004,-1.94399213018430e+001,-2.16008629392050e+000

8.45614432449099e+004,-1.94399731290715e+001,-2.19023355534332e+000

8.57418770029029e+004,-1.94400264117374e+001,-2.22080138469145e+000

8.69387890020841e+004,-1.94400811906662e+001,-2.25179564134911e+000

8.81524092701283e+004,-1.94401375078260e+001,-2.28322226600712e+000

8.93829710457770e+004,-1.94401954063593e+001,-2.31508728177771e+000

9.06307108236633e+004,-1.94402549306156e+001,-2.34739679532343e+000

9.18958683997622e+004,-1.94403161261851e+001,-2.38015699800193e+000

9.31786869174758e+004,-1.94403790399331e+001,-2.41337416702320e+000

9.44794129143618e+004,-1.94404437200356e+001,-2.44705466662683e+000

9.57982963695136e+004,-1.94405102160157e+001,-2.48120494926848e+000

9.71355907516031e+004,-1.94405785787813e+001,-2.51583155682705e+000

9.84915530675926e+004,-1.94406488606630e+001,-2.55094112182589e+000

9.98664439121282e+004,-1.94407211154544e+001,-2.58654036866756e+000

1.01260527517622e+005,-1.94407953984520e+001,-2.62263611488965e+000

1.02674071805032e+005,-1.94408717664975e+001,-2.65923527243106e+000

1.04107348435354e+005,-1.94409502780206e+001,-2.69634484892003e+000

1.05560632861831e+005,-1.94410309930828e+001,-2.73397194897481e+000

1.07034204382888e+005,-1.94411139734230e+001,-2.77212377552290e+000

1.08528346195813e+005,-1.94411992825036e+001,-2.81080763113819e+000

1.10043345451179e+005,-1.94412869855587e+001,-2.85003091939216e+000

1.11579493308032e+005,-1.94413771496433e+001,-2.88980114622562e+000

1.13137084989847e+005,-1.94414698436830e+001,-2.93012592133621e+000

1.14716419841265e+005,-1.94415651385267e+001,-2.97101295958391e+000

1.16317801385624e+005,-1.94416631069991e+001,-3.01247008241428e+000

1.17941537383287e+005,-1.94417638239560e+001,-3.05450521929996e+000

1.19587939890794e+005,-1.94418673663398e+001,-3.09712640920086e+000

1.21257325320831e+005,-1.94419738132379e+001,-3.14034180204089e+000

1.22950014503040e+005,-1.94420832459410e+001,-3.18415966020581e+000

1.24666332745679e+005,-1.94421957480053e+001,-3.22858836005707e+000

1.26406609898139e+005,-1.94423114053136e+001,-3.27363639346745e+000

