Freq.,VOut,OutRef

1.00000000000000e+004,-1.02964558982284e+000,-1.54255081325934e-001

1.01395947979003e+004,-1.02964551528466e+000,-1.56408403037512e-001

1.02811382665607e+004,-1.02964543865081e+000,-1.58591784044118e-001

1.04246576084112e+004,-1.02964535986252e+000,-1.60805643959240e-001

1.05701804056138e+004,-1.02964527885931e+000,-1.63050408253699e-001

1.07177346253629e+004,-1.02964519557879e+000,-1.65326508339221e-001

1.08673486252606e+004,-1.02964510995682e+000,-1.67634381650079e-001

1.10190511587661e+004,-1.02964502192792e+000,-1.69974471724135e-001

1.11728713807222e+004,-1.02964493142420e+000,-1.72347228294186e-001

1.13288388529580e+004,-1.02964483837619e+000,-1.74753107369207e-001

1.14869835499703e+004,-1.02964474271211e+000,-1.77192571326158e-001

1.16473358646846e+004,-1.02964464435871e+000,-1.79666088993294e-001

1.18099266142953e+004,-1.02964454324024e+000,-1.82174135746335e-001

1.19747870461893e+004,-1.02964443927902e+000,-1.84717193595721e-001

1.21419488439505e+004,-1.02964433239507e+000,-1.87295751281487e-001

1.23114441334492e+004,-1.02964422250625e+000,-1.89910304365783e-001

1.24833054890161e+004,-1.02964410952819e+000,-1.92561355328299e-001

1.26575659397028e+004,-1.02964399337395e+000,-1.95249413663996e-001

1.28342589756290e+004,-1.02964387395416e+000,-1.97974995980521e-001

1.30134185544193e+004,-1.02964375117715e+000,-2.00738626096093e-001

1.31950791077289e+004,-1.02964362494853e+000,-2.03540835142100e-001

1.33792755478611e+004,-1.02964349517112e+000,-2.06382161664665e-001

1.35660432744767e+004,-1.02964336174535e+000,-2.09263151726555e-001

1.37554181813974e+004,-1.02964322456851e+000,-2.12184359015485e-001

1.39474366635040e+004,-1.02964308353524e+000,-2.15146344946343e-001

1.41421356237309e+004,-1.02964293853704e+000,-2.18149678773578e-001

1.43395524801583e+004,-1.02964278946257e+000,-2.21194937695681e-001

1.45397251732031e+004,-1.02964263619713e+000,-2.24282706971351e-001

1.47426921729110e+004,-1.02964247862297e+000,-2.27413580027256e-001

1.49484924863494e+004,-1.02964231661892e+000,-2.30588158576164e-001

1.51571656651040e+004,-1.02964215006045e+000,-2.33807052728856e-001

1.53687518128801e+004,-1.02964197881952e+000,-2.37070881114789e-001

1.55832915932100e+004,-1.02964180276452e+000,-2.40380270997951e-001

1.58008262372675e+004,-1.02964162176011e+000,-2.43735858400030e-001

1.60213975517924e+004,-1.02964143566709e+000,-2.47138288220930e-001

1.62450479271247e+004,-1.02964124434261e+000,-2.50588214362607e-001

1.64718203453514e+004,-1.02964104763931e+000,-2.54086299857931e-001

1.67017583885674e+004,-1.02964084540629e+000,-2.57633216991996e-001

1.69349062472505e+004,-1.02964063748789e+000,-2.61229647438557e-001

1.71713087287550e+004,-1.02964042372426e+000,-2.64876282385899e-001

1.74110112659224e+004,-1.02964020395118e+000,-2.68573822670532e-001

1.76540599258131e+004,-1.02963997799976e+000,-2.72322978913462e-001

1.79005014185594e+004,-1.02963974569631e+000,-2.76124471656101e-001

1.81503831063432e+004,-1.02963950686210e+000,-2.79979031499035e-001

1.84037530124975e+004,-1.02963926131366e+000,-2.83887399241041e-001

1.86606598307361e+004,-1.02963900886234e+000,-2.87850326022636e-001

1.89211529345119e+004,-1.02963874931387e+000,-2.91868573471490e-001

1.91852823865052e+004,-1.02963848246896e+000,-2.95942913845650e-001

1.94530989482457e+004,-1.02963820812234e+000,-3.00074130186406e-001

1.97246540898671e+004,-1.02963792606327e+000,-3.04263016464227e-001

1.99999999999999e+004,-1.02963763607477e+000,-3.08510377735236e-001

2.02791895958005e+004,-1.02963733793408e+000,-3.12817030292896e-001

2.05622765331213e+004,-1.02963703141197e+000,-3.17183801827029e-001

2.08493152168224e+004,-1.02963671627289e+000,-3.21611531581658e-001

2.11403608112276e+004,-1.02963639227459e+000,-3.26101070517716e-001

2.14354692507258e+004,-1.02963605916800e+000,-3.30653281475099e-001

2.17346972505211e+004,-1.02963571669716e+000,-3.35269039338883e-001

2.20381023175322e+004,-1.02963536459873e+000,-3.39949231208996e-001

2.23457427614443e+004,-1.02963500260218e+000,-3.44694756568285e-001

2.26576777059159e+004,-1.02963463042918e+000,-3.49506527457459e-001

2.29739670999406e+004,-1.02963424779377e+000,-3.54385468648905e-001

2.32946717293690e+004,-1.02963385440175e+000,-3.59332517826318e-001

2.36198532285905e+004,-1.02963344995089e+000,-3.64348625762430e-001

2.39495740923785e+004,-1.02963303413018e+000,-3.69434756504433e-001

2.42838976879009e+004,-1.02963260662009e+000,-3.74591887557540e-001

2.46228882668982e+004,-1.02963216709215e+000,-3.79821010072926e-001

2.49666109780322e+004,-1.02963171520835e+000,-3.85123129040073e-001

2.53151318794055e+004,-1.02963125062144e+000,-3.90499263477422e-001

2.56685179512580e+004,-1.02963077297439e+000,-3.95950446630018e-001

2.60268371088386e+004,-1.02963028190014e+000,-4.01477726167193e-001

2.63901582154578e+004,-1.02962977702126e+000,-4.07082164384643e-001

2.67585510957221e+004,-1.02962925794962e+000,-4.12764838409392e-001

2.71320865489533e+004,-1.02962872428629e+000,-4.18526840404822e-001

2.75108363627948e+004,-1.02962817562122e+000,-4.24369277781780e-001

2.78948733270080e+004,-1.02962761153275e+000,-4.30293273411175e-001

2.82842712474618e+004,-1.02962703158726e+000,-4.36299965841410e-001

2.86791049603164e+004,-1.02962643533910e+000,-4.42390509514748e-001

2.90794503464061e+004,-1.02962582233008e+000,-4.48566074990759e-001

2.94853843458219e+004,-1.02962519208907e+000,-4.54827849171465e-001

2.98969849726987e+004,-1.02962454413163e+000,-4.61177035529249e-001

3.03143313302078e+004,-1.02962387796002e+000,-4.67614854336837e-001

3.07375036257601e+004,-1.02962319306205e+000,-4.74142542905892e-001

3.11665831864199e+004,-1.02962248891159e+000,-4.80761355819331e-001

3.16016524745350e+004,-1.02962176496746e+000,-4.87472565177419e-001

3.20427951035848e+004,-1.02962102067328e+000,-4.94277460840214e-001

3.24900958542493e+004,-1.02962025545708e+000,-5.01177350675486e-001

3.29436406907028e+004,-1.02961946873094e+000,-5.08173560810114e-001

3.34035167771346e+004,-1.02961865989033e+000,-5.15267435885800e-001

3.38698124945009e+004,-1.02961782831356e+000,-5.22460339318357e-001

3.43426174575100e+004,-1.02961697336176e+000,-5.29753653557333e-001

3.48220225318448e+004,-1.02961609437789e+000,-5.37148780354055e-001

3.53081198516260e+004,-1.02961519068666e+000,-5.44647141030298e-001

3.58010028371187e+004,-1.02961426159357e+000,-5.52250176752166e-001

3.63007662126863e+004,-1.02961330638477e+000,-5.59959348806249e-001

3.68075060249948e+004,-1.02961232432636e+000,-5.67776138881572e-001

3.73213196614721e+004,-1.02961131466378e+000,-5.75702049354099e-001

3.78423058690237e+004,-1.02961027662112e+000,-5.83738603576488e-001

3.83705647730104e+004,-1.02960920940100e+000,-5.91887346168922e-001

3.89061978964912e+004,-1.02960811218337e+000,-6.00149843318753e-001

3.94493081797342e+004,-1.02960698412523e+000,-6.08527683080143e-001

3.99999999999998e+004,-1.02960582436000e+000,-6.17022475679512e-001

4.05583791916010e+004,-1.02960463199649e+000,-6.25635853826768e-001

4.11245530662425e+004,-1.02960340611881e+000,-6.34369473026741e-001

4.16986304336447e+004,-1.02960214578520e+000,-6.43225011899611e-001

4.22807216224550e+004,-1.02960085002728e+000,-6.52204172503985e-001

4.28709385014515e+004,-1.02959951784967e+000,-6.61308680662752e-001

4.34693945010421e+004,-1.02959814822914e+000,-6.70540286295524e-001

4.40762046350642e+004,-1.02959674011335e+000,-6.79900763756463e-001

4.46914855228886e+004,-1.02959529242080e+000,-6.89391912173824e-001

4.53153554118317e+004,-1.02959380403939e+000,-6.99015555797232e-001

4.59479341998812e+004,-1.02959227382586e+000,-7.08773544348410e-001

4.65893434587380e+004,-1.02959070060474e+000,-7.18667753377138e-001

4.72397064571810e+004,-1.02958908316776e+000,-7.28700084621180e-001

4.78991481847569e+004,-1.02958742027256e+000,-7.38872466373258e-001

4.85677953758016e+004,-1.02958571064191e+000,-7.49186853851702e-001

4.92457765337964e+004,-1.02958395296280e+000,-7.59645229576219e-001

4.99332219560642e+004,-1.02958214588519e+000,-7.70249603750255e-001

5.06302637588109e+004,-1.02958028802140e+000,-7.81002014646352e-001

5.13370359025159e+004,-1.02957837794457e+000,-7.91904528999765e-001

5.20536742176771e+004,-1.02957641418787e+000,-8.02959242405744e-001

5.27803164309155e+004,-1.02957439524325e+000,-8.14168279722261e-001

5.35171021914442e+004,-1.02957231956035e+000,-8.25533795479770e-001

5.42641730979066e+004,-1.02957018554529e+000,-8.37057974294903e-001

5.50216727255895e+004,-1.02956799155948e+000,-8.48743031291509e-001

5.57897466540159e+004,-1.02956573591826e+000,-8.60591212527218e-001

5.65685424949235e+004,-1.02956341688981e+000,-8.72604795424799e-001

5.73582099206328e+004,-1.02956103269358e+000,-8.84786089211745e-001

5.81589006928121e+004,-1.02955858149914e+000,-8.97137435363576e-001

5.89707686916437e+004,-1.02955606142463e+000,-9.09661208055588e-001

5.97939699453972e+004,-1.02955347053541e+000,-9.22359814618848e-001

6.06286626604156e+004,-1.02955080684261e+000,-9.35235696004769e-001

6.14750072515201e+004,-1.02954806830140e+000,-9.48291327254395e-001

6.23331663728396e+004,-1.02954525280980e+000,-9.61529217974390e-001

6.32033049490698e+004,-1.02954235820668e+000,-9.74951912821430e-001

6.40855902071694e+004,-1.02953938227031e+000,-9.88561991991989e-001

6.49801917084985e+004,-1.02953632271674e+000,-1.00236207171755e+000

6.58872813814055e+004,-1.02953317719785e+000,-1.01635480477088e+000

6.68070335542691e+004,-1.02952994329968e+000,-1.03054288097514e+000

6.77396249890018e+004,-1.02952661854061e+000,-1.04492902772255e+000

6.86852349150199e+004,-1.02952320036940e+000,-1.05951601049951e+000

6.96440450636895e+004,-1.02951968616326e+000,-1.07430663341947e+000

7.06162397032520e+004,-1.02951607322589e+000,-1.08930373976300e+000

7.16020056742374e+004,-1.02951235878530e+000,-1.10451021252574e+000

7.26015324253724e+004,-1.02950853999184e+000,-1.11992897497341e+000

7.36150120499896e+004,-1.02950461391604e+000,-1.13556299120506e+000

7.46426393229441e+004,-1.02950057754620e+000,-1.15141526672457e+000

7.56846117380472e+004,-1.02949642778629e+000,-1.16748884901932e+000

7.67411295460207e+004,-1.02949216145345e+000,-1.18378682814789e+000

7.78123957929823e+004,-1.02948777527561e+000,-1.20031233733564e+000

7.88986163594682e+004,-1.02948326588905e+000,-1.21706855357803e+000

7.99999999999995e+004,-1.02947862983585e+000,-1.23405869825307e+000

8.11167583832018e+004,-1.02947386356108e+000,-1.25128603774289e+000

8.22491061324848e+004,-1.02946896341025e+000,-1.26875388406346e+000

8.33972608672892e+004,-1.02946392562665e+000,-1.28646559550203e+000

8.45614432449099e+004,-1.02945874634817e+000,-1.30442457726570e+000

8.57418770029029e+004,-1.02945342160457e+000,-1.32263428213802e+000

8.69387890020841e+004,-1.02944794731449e+000,-1.34109821114465e+000

8.81524092701283e+004,-1.02944231928228e+000,-1.35981991422819e+000

8.93829710457770e+004,-1.02943653319484e+000,-1.37880299093329e+000

9.06307108236633e+004,-1.02943058461826e+000,-1.39805109110170e+000

9.18958683997622e+004,-1.02942446899453e+000,-1.41756791557562e+000

9.31786869174758e+004,-1.02941818163820e+000,-1.43735721691117e+000

9.44794129143618e+004,-1.02941171773255e+000,-1.45742280010456e+000

