Freq.,VOut,OutRef

1.00000000000000e+004,-1.42879998146037e+001,-7.13385858781257e-002

1.01395947979003e+004,-1.42879998954114e+001,-7.23344325243683e-002

1.02811382665607e+004,-1.42879999784905e+001,-7.33441805505449e-002

1.04246576084112e+004,-1.42880000639053e+001,-7.43680240041662e-002

1.05701804056138e+004,-1.42880001517213e+001,-7.54061596456005e-002

1.07177346253629e+004,-1.42880002420059e+001,-7.64587869814476e-002

1.08673486252606e+004,-1.42880003348284e+001,-7.75261083023035e-002

1.10190511587661e+004,-1.42880004302606e+001,-7.86083287205520e-002

1.11728713807222e+004,-1.42880005283752e+001,-7.97056562166955e-002

1.13288388529580e+004,-1.42880006292482e+001,-8.08183016673829e-002

1.14869835499703e+004,-1.42880007329568e+001,-8.19464788989664e-002

1.16473358646846e+004,-1.42880008395808e+001,-8.30904047175730e-002

1.18099266142953e+004,-1.42880009492020e+001,-8.42502989606751e-002

1.19747870461893e+004,-1.42880010619050e+001,-8.54263845273374e-002

1.21419488439505e+004,-1.42880011777761e+001,-8.66188874348632e-002

1.23114441334492e+004,-1.42880012969043e+001,-8.78280368521073e-002

1.24833054890161e+004,-1.42880014193814e+001,-8.90540651447228e-002

1.26575659397028e+004,-1.42880015453016e+001,-9.02972079242459e-002

1.28342589756290e+004,-1.42880016747613e+001,-9.15577040913413e-002

1.30134185544193e+004,-1.42880018078603e+001,-9.28357958789936e-002

1.31950791077289e+004,-1.42880019447008e+001,-9.41317289029689e-002

1.33792755478611e+004,-1.42880020853880e+001,-9.54457522061169e-002

1.35660432744767e+004,-1.42880022300298e+001,-9.67781183087897e-002

1.37554181813974e+004,-1.42880023787377e+001,-9.81290832532730e-002

1.39474366635040e+004,-1.42880025316257e+001,-9.94989066589413e-002

1.41421356237309e+004,-1.42880026888114e+001,-1.00887851765966e-001

1.43395524801583e+004,-1.42880028504157e+001,-1.02296185489695e-001

1.45397251732031e+004,-1.42880030165627e+001,-1.03724178470654e-001

1.47426921729110e+004,-1.42880031873799e+001,-1.05172105128208e-001

1.49484924863494e+004,-1.42880033629988e+001,-1.06640243710521e-001

1.51571656651040e+004,-1.42880035435542e+001,-1.08128876348548e-001

1.53687518128801e+004,-1.42880037291850e+001,-1.09638289112861e-001

1.55832915932100e+004,-1.42880039200338e+001,-1.11168772064391e-001

1.58008262372675e+004,-1.42880041162471e+001,-1.12720619315562e-001

1.60213975517924e+004,-1.42880043179756e+001,-1.14294129081547e-001

1.62450479271247e+004,-1.42880045253747e+001,-1.15889603738670e-001

1.64718203453514e+004,-1.42880047386035e+001,-1.17507349885638e-001

1.67017583885674e+004,-1.42880049578259e+001,-1.19147678399377e-001

1.69349062472505e+004,-1.42880051832103e+001,-1.20810904495115e-001

1.71713087287550e+004,-1.42880054149298e+001,-1.22497347788984e-001

1.74110112659224e+004,-1.42880056531627e+001,-1.24207332354748e-001

1.76540599258131e+004,-1.42880058980916e+001,-1.25941186793229e-001

1.79005014185594e+004,-1.42880061499050e+001,-1.27699244287092e-001

1.81503831063432e+004,-1.42880064087963e+001,-1.29481842671917e-001

1.84037530124975e+004,-1.42880066749646e+001,-1.31289324495550e-001

1.86606598307361e+004,-1.42880069486140e+001,-1.33122037089909e-001

1.89211529345119e+004,-1.42880072299550e+001,-1.34980332630040e-001

1.91852823865052e+004,-1.42880075192036e+001,-1.36864568209747e-001

1.94530989482457e+004,-1.42880078165819e+001,-1.38775105904430e-001

1.97246540898671e+004,-1.42880081223187e+001,-1.40712312840836e-001

1.99999999999999e+004,-1.42880084366485e+001,-1.42676561273058e-001

2.02791895958005e+004,-1.42880087598130e+001,-1.44668228646222e-001

2.05622765331213e+004,-1.42880090920604e+001,-1.46687697673695e-001

2.08493152168224e+004,-1.42880094336458e+001,-1.48735356412333e-001

2.11403608112276e+004,-1.42880097848316e+001,-1.50811598331563e-001

2.14354692507258e+004,-1.42880101458875e+001,-1.52916822392101e-001

2.17346972505211e+004,-1.42880105170911e+001,-1.55051433121657e-001

2.20381023175322e+004,-1.42880108987272e+001,-1.57215840694005e-001

2.23457427614443e+004,-1.42880112910889e+001,-1.59410461006789e-001

2.26576777059159e+004,-1.42880116944778e+001,-1.61635715758905e-001

2.29739670999406e+004,-1.42880121092035e+001,-1.63892032536512e-001

2.32946717293690e+004,-1.42880125355845e+001,-1.66179844890286e-001

2.36198532285905e+004,-1.42880129739483e+001,-1.68499592421309e-001

2.39495740923785e+004,-1.42880134246314e+001,-1.70851720866343e-001

2.42838976879009e+004,-1.42880138879802e+001,-1.73236682177460e-001

2.46228882668982e+004,-1.42880143643502e+001,-1.75654934616912e-001

2.49666109780322e+004,-1.42880148541072e+001,-1.78106942840212e-001

2.53151318794055e+004,-1.42880153576272e+001,-1.80593177985327e-001

2.56685179512580e+004,-1.42880158752971e+001,-1.83114117763271e-001

2.60268371088386e+004,-1.42880164075141e+001,-1.85670246552913e-001

2.63901582154578e+004,-1.42880169546869e+001,-1.88262055488062e-001

2.67585510957221e+004,-1.42880175172354e+001,-1.90890042559252e-001

2.71320865489533e+004,-1.42880180955917e+001,-1.93554712699739e-001

2.75108363627948e+004,-1.42880186901997e+001,-1.96256577891095e-001

2.78948733270080e+004,-1.42880193015157e+001,-1.98996157257208e-001

2.82842712474618e+004,-1.42880199300091e+001,-2.01773977163219e-001

2.86791049603164e+004,-1.42880205761622e+001,-2.04590571319805e-001

2.90794503464061e+004,-1.42880212404710e+001,-2.07446480880489e-001

2.94853843458219e+004,-1.42880219234454e+001,-2.10342254549414e-001

2.98969849726987e+004,-1.42880226256093e+001,-2.13278448687847e-001

3.03143313302078e+004,-1.42880233475018e+001,-2.16255627413822e-001

3.07375036257601e+004,-1.42880240896768e+001,-2.19274362718537e-001

3.11665831864199e+004,-1.42880248527037e+001,-2.22335234569959e-001

3.16016524745350e+004,-1.42880256371680e+001,-2.25438831027180e-001

3.20427951035848e+004,-1.42880264436717e+001,-2.28585748351384e-001

3.24900958542493e+004,-1.42880272728335e+001,-2.31776591122224e-001

3.29436406907028e+004,-1.42880281252894e+001,-2.35011972350586e-001

3.34035167771346e+004,-1.42880290016934e+001,-2.38292513598380e-001

3.38698124945009e+004,-1.42880299027178e+001,-2.41618845097826e-001

3.43426174575100e+004,-1.42880308290537e+001,-2.44991605869446e-001

3.48220225318448e+004,-1.42880317814115e+001,-2.48411443848207e-001

3.53081198516260e+004,-1.42880327605217e+001,-2.51879016003777e-001

3.58010028371187e+004,-1.42880337671351e+001,-2.55394988469460e-001

3.63007662126863e+004,-1.42880348020236e+001,-2.58960036668238e-001

3.68075060249948e+004,-1.42880358659806e+001,-2.62574845442814e-001

3.73213196614721e+004,-1.42880369598221e+001,-2.66240109183708e-001

3.78423058690237e+004,-1.42880380843865e+001,-2.69956531968369e-001

3.83705647730104e+004,-1.42880392405359e+001,-2.73724827689633e-001

3.89061978964912e+004,-1.42880404291565e+001,-2.77545720195597e-001

3.94493081797342e+004,-1.42880416511593e+001,-2.81419943428120e-001

3.99999999999998e+004,-1.42880429074810e+001,-2.85348241560948e-001

4.05583791916010e+004,-1.42880441990843e+001,-2.89331369144824e-001

4.11245530662425e+004,-1.42880455269590e+001,-2.93370091249820e-001

4.16986304336447e+004,-1.42880468921223e+001,-2.97465183613490e-001

4.22807216224550e+004,-1.42880482956202e+001,-3.01617432787835e-001

4.28709385014515e+004,-1.42880497385278e+001,-3.05827636289736e-001

4.34693945010421e+004,-1.42880512219503e+001,-3.10096602753406e-001

4.40762046350642e+004,-1.42880527470241e+001,-3.14425152084913e-001

4.46914855228886e+004,-1.42880543149169e+001,-3.18814115619806e-001

4.53153554118317e+004,-1.42880559268292e+001,-3.23264336282056e-001

4.59479341998812e+004,-1.42880575839954e+001,-3.27776668741602e-001

4.65893434587380e+004,-1.42880592876840e+001,-3.32351979583564e-001

4.72397064571810e+004,-1.42880610391990e+001,-3.36991147468657e-001

4.78991481847569e+004,-1.42880628398812e+001,-3.41695063301965e-001

4.85677953758016e+004,-1.42880646911086e+001,-3.46464630405229e-001

4.92457765337964e+004,-1.42880665942975e+001,-3.51300764687888e-001

4.99332219560642e+004,-1.42880685509041e+001,-3.56204394820408e-001

5.06302637588109e+004,-1.42880705624253e+001,-3.61176462414204e-001

5.13370359025159e+004,-1.42880726303996e+001,-3.66217922198284e-001

5.20536742176771e+004,-1.42880747564083e+001,-3.71329742204926e-001

5.27803164309155e+004,-1.42880769420772e+001,-3.76512903951422e-001

5.35171021914442e+004,-1.42880791890773e+001,-3.81768402626985e-001

5.42641730979066e+004,-1.42880814991263e+001,-3.87097247283981e-001

5.50216727255895e+004,-1.42880838739896e+001,-3.92500461030644e-001

5.57897466540159e+004,-1.42880863154822e+001,-3.97979081223515e-001

5.65685424949235e+004,-1.42880888254692e+001,-4.03534159667816e-001

5.73582099206328e+004,-1.42880914058682e+001,-4.09166762814737e-001

5.81589006928121e+004,-1.42880940586499e+001,-4.14877971967057e-001

5.89707686916437e+004,-1.42880967858401e+001,-4.20668883483217e-001

5.97939699453972e+004,-1.42880995895209e+001,-4.26540608987755e-001

6.06286626604156e+004,-1.42881024718326e+001,-4.32494275579861e-001

6.14750072515201e+004,-1.42881054349747e+001,-4.38531026050955e-001

6.23331663728396e+004,-1.42881084812083e+001,-4.44652019098203e-001

6.32033049490698e+004,-1.42881116128571e+001,-4.50858429549118e-001

6.40855902071694e+004,-1.42881148323098e+001,-4.57151448581033e-001

6.49801917084985e+004,-1.42881181420211e+001,-4.63532283948220e-001

6.58872813814055e+004,-1.42881215445144e+001,-4.70002160212752e-001

6.68070335542691e+004,-1.42881250423828e+001,-4.76562318974753e-001

6.77396249890018e+004,-1.42881286382917e+001,-4.83214019109873e-001

6.86852349150199e+004,-1.42881323349803e+001,-4.89958537006058e-001

6.96440450636895e+004,-1.42881361352643e+001,-4.96797166806365e-001

7.06162397032520e+004,-1.42881400420370e+001,-5.03731220655735e-001

7.16020056742374e+004,-1.42881440582723e+001,-5.10762028946861e-001

7.26015324253724e+004,-1.42881481870265e+001,-5.17890940573271e-001

7.36150120499896e+004,-1.42881524314405e+001,-5.25119323185777e-001

7.46426393229441e+004,-1.42881567947425e+001,-5.32448563448693e-001

7.56846117380472e+004,-1.42881612802498e+001,-5.39880067304746e-001

7.67411295460207e+004,-1.42881658913718e+001,-5.47415260239074e-001

7.78123957929823e+004,-1.42881706316121e+001,-5.55055587549213e-001

7.88986163594682e+004,-1.42881755045713e+001,-5.62802514617186e-001

7.99999999999995e+004,-1.42881805139497e+001,-5.70657527187572e-001

8.11167583832018e+004,-1.42881856635494e+001,-5.78622131647408e-001

8.22491061324848e+004,-1.42881909572782e+001,-5.86697855308067e-001

8.33972608672892e+004,-1.42881963991512e+001,-5.94886246696874e-001

8.45614432449099e+004,-1.42882019932945e+001,-6.03188875845985e-001

8.57418770029029e+004,-1.42882077439482e+001,-6.11607334588459e-001

8.69387890020841e+004,-1.42882136554691e+001,-6.20143236857872e-001

8.81524092701283e+004,-1.42882197323340e+001,-6.28798218993743e-001

8.93829710457770e+004,-1.42882259791430e+001,-6.37573940045635e-001

9.06307108236633e+004,-1.42882324006229e+001,-6.46472082086789e-001

9.18958683997622e+004,-1.42882390016304e+001,-6.55494350529611e-001

9.31786869174758e+004,-1.42882457871557e+001,-6.64642474446397e-001

9.44794129143618e+004,-1.42882527623260e+001,-6.73918206891277e-001

9.57982963695136e+004,-1.42882599324094e+001,-6.83323325230300e-001

9.71355907516031e+004,-1.42882673028185e+001,-6.92859631473478e-001

9.84915530675926e+004,-1.42882748791141e+001,-7.02528952613284e-001

9.98664439121282e+004,-1.42882826670093e+001,-7.12333140964022e-001

1.01260527517622e+005,-1.42882906723738e+001,-7.22274074508748e-001

1.02674071805032e+005,-1.42882989012379e+001,-7.32353657250203e-001

1.04107348435354e+005,-1.42883073597962e+001,-7.42573819565696e-001

1.05560632861831e+005,-1.42883160544129e+001,-7.52936518566691e-001

1.07034204382888e+005,-1.42883249916259e+001,-7.63443738462597e-001

1.08528346195813e+005,-1.42883341781510e+001,-7.74097490930698e-001

1.10043345451179e+005,-1.42883436208870e+001,-7.84899815490729e-001

1.11579493308032e+005,-1.42883533269207e+001,-7.95852779881729e-001

1.13137084989847e+005,-1.42883633035313e+001,-8.06958480446636e-001

1.14716419841265e+005,-1.42883735581958e+001,-8.18219042521596e-001

1.16317801385624e+005,-1.42883840985941e+001,-8.29636620828879e-001

1.17941537383287e+005,-1.42883949326142e+001,-8.41213399874159e-001

1.19587939890794e+005,-1.42884060683578e+001,-8.52951594352898e-001

1.21257325320831e+005,-1.42884175141457e+001,-8.64853449557053e-001

1.22950014503040e+005,-1.42884292785235e+001,-8.76921241790349e-001

1.24666332745679e+005,-1.42884413702675e+001,-8.89157278786238e-001

1.26406609898139e+005,-1.42884537983905e+001,-9.01563900134565e-001

1.28171180414339e+005,-1.42884665721480e+001,-9.14143477709301e-001

1.29960383416997e+005,-1.42884797010445e+001,-9.26898416106293e-001

1.31774562762811e+005,-1.42884931948395e+001,-9.39831153081563e-001

1.33614067108538e+005,-1.42885070635545e+001,-9.52944160000278e-001

1.35479249978003e+005,-1.42885213174795e+001,-9.66239942286708e-001

1.37370469830040e+005,-1.42885359671793e+001,-9.79721039883849e-001

1.39288090127379e+005,-1.42885510235014e+001,-9.93390027714320e-001

1.41232479406504e+005,-1.42885664975823e+001,-1.00724951615163e+000

1.43204011348474e+005,-1.42885824008552e+001,-1.02130215149344e+000

1.45203064850745e+005,-1.42885987450571e+001,-1.03555061644397e+000

1.47230024099979e+005,-1.42886155422367e+001,-1.04999763059830e+000

1.49285278645888e+005,-1.42886328047620e+001,-1.06464595093811e+000

1.51369223476094e+005,-1.42886505453282e+001,-1.07949837232672e+000

1.53482259092041e+005,-1.42886687769658e+001,-1.09455772801623e+000

1.55624791585964e+005,-1.42886875130485e+001,-1.10982689015741e+000

1.57797232718936e+005,-1.42887067673024e+001,-1.12530877031675e+000

1.59999999999999e+005,-1.42887265538135e+001,-1.14100631999962e+000

1.62233516766403e+005,-1.42887468870375e+001,-1.15692253117959e+000

1.64498212264969e+005,-1.42887677818079e+001,-1.17306043683363e+000

1.66794521734578e+005,-1.42887892533453e+001,-1.18942311148625e+000

1.69122886489819e+005,-1.42888113172669e+001,-1.20601367175534e+000

1.71483754005805e+005,-1.42888339895956e+001,-1.22283527690940e+000

1.73877578004168e+005,-1.42888572867699e+001,-1.23989112942725e+000

1.76304818540256e+005,-1.42888812256531e+001,-1.25718447556796e+000

1.78765942091554e+005,-1.42889058235439e+001,-1.27471860594433e+000

1.81261421647326e+005,-1.42889310981861e+001,-1.29249685610540e+000

1.83791736799524e+005,-1.42889570677790e+001,-1.31052260712299e+000

1.86357373834951e+005,-1.42889837509878e+001,-1.32879928618920e+000

1.88958825828723e+005,-1.42890111669542e+001,-1.34733036721509e+000

1.91596592739027e+005,-1.42890393353071e+001,-1.36611937144200e+000

