Freq.,VOut,OutRef

1.00000000000000e+004,-7.17747633586744e+000,-8.59163112095671e-002

1.01395947979003e+004,-7.17747628676353e+000,-8.71156576780155e-002

1.02811382665607e+004,-7.17747623627927e+000,-8.83317463751187e-002

1.04246576084112e+004,-7.17747618437545e+000,-8.95648110150489e-002

1.05701804056138e+004,-7.17747613101245e+000,-9.08150885703975e-002

1.07177346253629e+004,-7.17747607614924e+000,-9.20828193233347e-002

1.08673486252606e+004,-7.17747601974338e+000,-9.33682469120424e-002

1.10190511587661e+004,-7.17747596175192e+000,-9.46716183714085e-002

1.11728713807222e+004,-7.17747590212975e+000,-9.59931841905375e-002

1.13288388529580e+004,-7.17747584083155e+000,-9.73331983485351e-002

1.14869835499703e+004,-7.17747577780976e+000,-9.86919183763754e-002

1.16473358646846e+004,-7.17747571301617e+000,-1.00069605395051e-001

1.18099266142953e+004,-7.17747564640105e+000,-1.01466524172012e-001

1.19747870461893e+004,-7.17747557791282e+000,-1.02882943173359e-001

1.21419488439505e+004,-7.17747550749919e+000,-1.04319134608452e-001

1.23114441334492e+004,-7.17747543510578e+000,-1.05775374489810e-001

1.24833054890161e+004,-7.17747536067708e+000,-1.07251942680634e-001

1.26575659397028e+004,-7.17747528415571e+000,-1.08749122952881e-001

1.28342589756290e+004,-7.17747520548296e+000,-1.10267203038032e-001

1.30134185544193e+004,-7.17747512459829e+000,-1.11806474684683e-001

1.31950791077289e+004,-7.17747504143950e+000,-1.13367233714373e-001

1.33792755478611e+004,-7.17747495594284e+000,-1.14949780076345e-001

1.35660432744767e+004,-7.17747486804212e+000,-1.16554417911110e-001

1.37554181813974e+004,-7.17747477767021e+000,-1.18181455598925e-001

1.39474366635040e+004,-7.17747468475731e+000,-1.19831205829910e-001

1.41421356237309e+004,-7.17747458923227e+000,-1.21503985655108e-001

1.43395524801583e+004,-7.17747449102132e+000,-1.23200116554950e-001

1.45397251732031e+004,-7.17747439004926e+000,-1.24919924493715e-001

1.47426921729110e+004,-7.17747428623817e+000,-1.26663739989561e-001

1.49484924863494e+004,-7.17747417950839e+000,-1.28431898171649e-001

1.51571656651040e+004,-7.17747406977784e+000,-1.30224738848165e-001

1.53687518128801e+004,-7.17747395696214e+000,-1.32042606570716e-001

1.55832915932100e+004,-7.17747384097438e+000,-1.33885850701788e-001

1.58008262372675e+004,-7.17747372172554e+000,-1.35754825478537e-001

1.60213975517924e+004,-7.17747359912395e+000,-1.37649890083105e-001

1.62450479271247e+004,-7.17747347307535e+000,-1.39571408712671e-001

1.64718203453514e+004,-7.17747334348258e+000,-1.41519750648987e-001

1.67017583885674e+004,-7.17747321024618e+000,-1.43495290326288e-001

1.69349062472505e+004,-7.17747307326359e+000,-1.45498407407368e-001

1.71713087287550e+004,-7.17747293242963e+000,-1.47529486853114e-001

1.74110112659224e+004,-7.17747278763581e+000,-1.49588919000148e-001

1.76540599258131e+004,-7.17747263877107e+000,-1.51677099630976e-001

1.79005014185594e+004,-7.17747248572056e+000,-1.53794430056856e-001

1.81503831063432e+004,-7.17747232836678e+000,-1.55941317187404e-001

1.84037530124975e+004,-7.17747216658868e+000,-1.58118173613553e-001

1.86606598307361e+004,-7.17747200026194e+000,-1.60325417685018e-001

1.89211529345119e+004,-7.17747182925874e+000,-1.62563473591277e-001

1.91852823865052e+004,-7.17747165344715e+000,-1.64832771445721e-001

1.94530989482457e+004,-7.17747147269244e+000,-1.67133747360767e-001

1.97246540898671e+004,-7.17747128685519e+000,-1.69466843541426e-001

1.99999999999999e+004,-7.17747109579281e+000,-1.71832508360797e-001

2.02791895958005e+004,-7.17747089935820e+000,-1.74231196454218e-001

2.05622765331213e+004,-7.17747069740035e+000,-1.76663368801272e-001

2.08493152168224e+004,-7.17747048976384e+000,-1.79129492817732e-001

2.11403608112276e+004,-7.17747027628908e+000,-1.81630042442422e-001

2.14354692507258e+004,-7.17747005681178e+000,-1.84165498231006e-001

2.17346972505211e+004,-7.17746983116328e+000,-1.86736347445794e-001

2.20381023175322e+004,-7.17746959916999e+000,-1.89343084151413e-001

2.23457427614443e+004,-7.17746936065342e+000,-1.91986209309407e-001

2.26576777059159e+004,-7.17746911542998e+000,-1.94666230874621e-001

2.29739670999406e+004,-7.17746886331138e+000,-1.97383663889041e-001

2.32946717293690e+004,-7.17746860410349e+000,-2.00139030587507e-001

2.36198532285905e+004,-7.17746833760713e+000,-2.02932860491876e-001

2.39495740923785e+004,-7.17746806361697e+000,-2.05765690519055e-001

2.42838976879009e+004,-7.17746778192247e+000,-2.08638065076617e-001

2.46228882668982e+004,-7.17746749230701e+000,-2.11550536172279e-001

2.49666109780322e+004,-7.17746719454769e+000,-2.14503663520487e-001

2.53151318794055e+004,-7.17746688841544e+000,-2.17498014647576e-001

2.56685179512580e+004,-7.17746657367499e+000,-2.20534164999912e-001

2.60268371088386e+004,-7.17746625008390e+000,-2.23612698059772e-001

2.63901582154578e+004,-7.17746591739350e+000,-2.26734205450505e-001

2.67585510957221e+004,-7.17746557534774e+000,-2.29899287055382e-001

2.71320865489533e+004,-7.17746522368353e+000,-2.33108551130426e-001

2.75108363627948e+004,-7.17746486213038e+000,-2.36362614421572e-001

2.78948733270080e+004,-7.17746449040989e+000,-2.39662102285493e-001

2.82842712474618e+004,-7.17746410823638e+000,-2.43007648804458e-001

2.86791049603164e+004,-7.17746371531571e+000,-2.46399896913564e-001

2.90794503464061e+004,-7.17746331134555e+000,-2.49839498521367e-001

2.94853843458219e+004,-7.17746289601499e+000,-2.53327114637123e-001

2.98969849726987e+004,-7.17746246900468e+000,-2.56863415494040e-001

3.03143313302078e+004,-7.17746202998603e+000,-2.60449080681677e-001

3.07375036257601e+004,-7.17746157862102e+000,-2.64084799277036e-001

3.11665831864199e+004,-7.17746111456253e+000,-2.67771269972599e-001

3.16016524745350e+004,-7.17746063745349e+000,-2.71509201213673e-001

3.20427951035848e+004,-7.17746014692664e+000,-2.75299311335300e-001

3.24900958542493e+004,-7.17745964260463e+000,-2.79142328697413e-001

3.29436406907028e+004,-7.17745912409921e+000,-2.83038991827638e-001

3.34035167771346e+004,-7.17745859101143e+000,-2.86990049560423e-001

3.38698124945009e+004,-7.17745804293118e+000,-2.90996261181699e-001

3.43426174575100e+004,-7.17745747943638e+000,-2.95058396578058e-001

3.48220225318448e+004,-7.17745690009344e+000,-2.99177236379434e-001

3.53081198516260e+004,-7.17745630445664e+000,-3.03353572110982e-001

3.58010028371187e+004,-7.17745569206726e+000,-3.07588206347988e-001

3.63007662126863e+004,-7.17745506245407e+000,-3.11881952865233e-001

3.68075060249948e+004,-7.17745441513245e+000,-3.16235636796783e-001

3.73213196614721e+004,-7.17745374960407e+000,-3.20650094793245e-001

3.78423058690237e+004,-7.17745306535659e+000,-3.25126175182339e-001

3.83705647730104e+004,-7.17745236186335e+000,-3.29664738131823e-001

3.89061978964912e+004,-7.17745163858257e+000,-3.34266655816077e-001

3.94493081797342e+004,-7.17745089495755e+000,-3.38932812581092e-001

3.99999999999998e+004,-7.17745013041583e+000,-3.43664105115268e-001

4.05583791916010e+004,-7.17744934436862e+000,-3.48461442623729e-001

4.11245530662425e+004,-7.17744853621079e+000,-3.53325746999794e-001

4.16986304336447e+004,-7.17744770531983e+000,-3.58257953004779e-001

4.22807216224550e+004,-7.17744685105620e+000,-3.63259008444196e-001

4.28709385014515e+004,-7.17744597276191e+000,-3.68329874353054e-001

4.34693945010421e+004,-7.17744506976053e+000,-3.73471525179097e-001

4.40762046350642e+004,-7.17744414135656e+000,-3.78684948970012e-001

4.46914855228886e+004,-7.17744318683514e+000,-3.83971147561094e-001

4.53153554118317e+004,-7.17744220546089e+000,-3.89331136772134e-001

4.59479341998812e+004,-7.17744119647799e+000,-3.94765946597968e-001

4.65893434587380e+004,-7.17744015910911e+000,-4.00276621409472e-001

4.72397064571810e+004,-7.17743909255511e+000,-4.05864220151857e-001

4.78991481847569e+004,-7.17743799599430e+000,-4.11529816549269e-001

4.85677953758016e+004,-7.17743686858186e+000,-4.17274499310130e-001

4.92457765337964e+004,-7.17743570944921e+000,-4.23099372336048e-001

4.99332219560642e+004,-7.17743451770308e+000,-4.29005554935503e-001

5.06302637588109e+004,-7.17743329242503e+000,-4.34994182037614e-001

5.13370359025159e+004,-7.17743203267092e+000,-4.41066404407804e-001

5.20536742176771e+004,-7.17743073746984e+000,-4.47223388872446e-001

5.27803164309155e+004,-7.17742940582347e+000,-4.53466318540532e-001

5.35171021914442e+004,-7.17742803670544e+000,-4.59796393031242e-001

5.42641730979066e+004,-7.17742662906006e+000,-4.66214828705581e-001

5.50216727255895e+004,-7.17742518180258e+000,-4.72722858895180e-001

5.57897466540159e+004,-7.17742369381680e+000,-4.79321734146908e-001

5.65685424949235e+004,-7.17742216395556e+000,-4.86012722454802e-001

5.73582099206328e+004,-7.17742059103922e+000,-4.92797109508405e-001

5.81589006928121e+004,-7.17741897385477e+000,-4.99676198937117e-001

5.89707686916437e+004,-7.17741731115483e+000,-5.06651312563437e-001

5.97939699453972e+004,-7.17741560165699e+000,-5.13723790652286e-001

6.06286626604156e+004,-7.17741384404266e+000,-5.20894992170427e-001

6.14750072515201e+004,-7.17741203695580e+000,-5.28166295048246e-001

6.23331663728396e+004,-7.17741017900222e+000,-5.35539096442279e-001

6.32033049490698e+004,-7.17740826874828e+000,-5.43014813004407e-001

6.40855902071694e+004,-7.17740630471988e+000,-5.50594881152119e-001

6.49801917084985e+004,-7.17740428540133e+000,-5.58280757345967e-001

6.58872813814055e+004,-7.17740220923377e+000,-5.66073918368963e-001

6.68070335542691e+004,-7.17740007461468e+000,-5.73975861607510e-001

6.77396249890018e+004,-7.17739787989614e+000,-5.81988105339925e-001

6.86852349150199e+004,-7.17739562338344e+000,-5.90112189029397e-001

6.96440450636895e+004,-7.17739330333409e+000,-5.98349673616800e-001

7.06162397032520e+004,-7.17739091795624e+000,-6.06702141820991e-001

7.16020056742374e+004,-7.17738846540762e+000,-6.15171198441160e-001

7.26015324253724e+004,-7.17738594379333e+000,-6.23758470667828e-001

7.36150120499896e+004,-7.17738335116532e+000,-6.32465608390840e-001

7.46426393229441e+004,-7.17738068552017e+000,-6.41294284517836e-001

7.56846117380472e+004,-7.17737794479780e+000,-6.50246195294999e-001

7.67411295460207e+004,-7.17737512687967e+000,-6.59323060632279e-001

7.78123957929823e+004,-7.17737222958758e+000,-6.68526624430665e-001

7.88986163594682e+004,-7.17736925068121e+000,-6.77858654921123e-001

7.99999999999995e+004,-7.17736618785712e+000,-6.87320944998583e-001

8.11167583832018e+004,-7.17736303874640e+000,-6.96915312569050e-001

8.22491061324848e+004,-7.17735980091297e+000,-7.06643600896629e-001

8.33972608672892e+004,-7.17735647185184e+000,-7.16507678956284e-001

8.45614432449099e+004,-7.17735304898685e+000,-7.26509441792974e-001

8.57418770029029e+004,-7.17734952966892e+000,-7.36650810883347e-001

8.69387890020841e+004,-7.17734591117362e+000,-7.46933734506372e-001

8.81524092701283e+004,-7.17734219069932e+000,-7.57360188113491e-001

8.93829710457770e+004,-7.17733836536486e+000,-7.67932174709153e-001

9.06307108236633e+004,-7.17733443220737e+000,-7.78651725232714e-001

9.18958683997622e+004,-7.17733038817959e+000,-7.89520898950131e-001

9.31786869174758e+004,-7.17732623014803e+000,-8.00541783844386e-001

9.44794129143618e+004,-7.17732195488979e+000,-8.11716497019626e-001

9.57982963695136e+004,-7.17731755909067e+000,-8.23047185102965e-001

9.71355907516031e+004,-7.17731303934210e+000,-8.34536024656663e-001

9.84915530675926e+004,-7.17730839213869e+000,-8.46185222595314e-001

9.98664439121282e+004,-7.17730361387507e+000,-8.57997016608094e-001

1.01260527517622e+005,-7.17729870084354e+000,-8.69973675585975e-001

1.02674071805032e+005,-7.17729364923073e+000,-8.82117500057017e-001

1.04107348435354e+005,-7.17728845511474e+000,-8.94430822625961e-001

1.05560632861831e+005,-7.17728311446175e+000,-9.06916008421360e-001

1.07034204382888e+005,-7.17727762312328e+000,-9.19575455546051e-001

1.08528346195813e+005,-7.17727197683242e+000,-9.32411595538157e-001

1.10043345451179e+005,-7.17726617120061e+000,-9.45426893834276e-001

1.11579493308032e+005,-7.17726020171398e+000,-9.58623850242863e-001

1.13137084989847e+005,-7.17725406373006e+000,-9.72004999419676e-001

1.14716419841265e+005,-7.17724775247376e+000,-9.85572911354131e-001

1.16317801385624e+005,-7.17724126303351e+000,-9.99330191860300e-001

1.17941537383287e+005,-7.17723459035736e+000,-1.01327948307540e+000

1.19587939890794e+005,-7.17722772924915e+000,-1.02742346396260e+000

