Freq.,VOut,OutRef

1.00000000000000e+004,-2.32973889203200e+001,-3.26899553860532e-001

1.01395947979003e+004,-2.32973903842623e+001,-3.31462876219164e-001

1.02811382665607e+004,-2.32973918893609e+001,-3.36089899107408e-001

1.04246576084112e+004,-2.32973934367727e+001,-3.40781511705470e-001

1.05701804056138e+004,-2.32973950276872e+001,-3.45538615604711e-001

1.07177346253629e+004,-2.32973966633276e+001,-3.50362124979512e-001

1.08673486252606e+004,-2.32973983449510e+001,-3.55252966764825e-001

1.10190511587661e+004,-2.32974000738504e+001,-3.60212080830899e-001

1.11728713807222e+004,-2.32974018513546e+001,-3.65240420168050e-001

1.13288388529580e+004,-2.32974036788300e+001,-3.70338951065920e-001

1.14869835499703e+004,-2.32974055576816e+001,-3.75508653300839e-001

1.16473358646846e+004,-2.32974074893535e+001,-3.80750520324391e-001

1.18099266142953e+004,-2.32974094753308e+001,-3.86065559452469e-001

1.19747870461893e+004,-2.32974115171401e+001,-3.91454792060247e-001

1.21419488439505e+004,-2.32974136163509e+001,-3.96919253778088e-001

1.23114441334492e+004,-2.32974157745770e+001,-4.02459994690157e-001

1.24833054890161e+004,-2.32974179934772e+001,-4.08078079535923e-001

1.26575659397028e+004,-2.32974202747575e+001,-4.13774587913629e-001

1.28342589756290e+004,-2.32974226201714e+001,-4.19550614490536e-001

1.30134185544193e+004,-2.32974250315218e+001,-4.25407269210312e-001

1.31950791077289e+004,-2.32974275106623e+001,-4.31345677506930e-001

1.33792755478611e+004,-2.32974300594987e+001,-4.37366980521521e-001

1.35660432744767e+004,-2.32974326799903e+001,-4.43472335319852e-001

1.37554181813974e+004,-2.32974353741514e+001,-4.49662915116016e-001

1.39474366635040e+004,-2.32974381440530e+001,-4.55939909498047e-001

1.41421356237309e+004,-2.32974409918243e+001,-4.62304524653844e-001

1.43395524801583e+004,-2.32974439196543e+001,-4.68757983605236e-001

1.45397251732031e+004,-2.32974469297938e+001,-4.75301526440351e-001

1.47426921729110e+004,-2.32974500245564e+001,-4.81936410555117e-001

1.49484924863494e+004,-2.32974532063212e+001,-4.88663910891010e-001

1.51571656651040e+004,-2.32974564775337e+001,-4.95485320181789e-001

1.53687518128801e+004,-2.32974598407087e+001,-5.02401949201055e-001

1.55832915932100e+004,-2.32974632984312e+001,-5.09415127014165e-001

1.58008262372675e+004,-2.32974668533591e+001,-5.16526201232834e-001

1.60213975517924e+004,-2.32974705082250e+001,-5.23736538273524e-001

1.62450479271247e+004,-2.32974742658382e+001,-5.31047523621671e-001

1.64718203453514e+004,-2.32974781290872e+001,-5.38460562093377e-001

1.67017583885674e+004,-2.32974821009413e+001,-5.45977078110600e-001

1.69349062472505e+004,-2.32974861844537e+001,-5.53598515969127e-001

1.71713087287550e+004,-2.32974903827631e+001,-5.61326340119422e-001

1.74110112659224e+004,-2.32974946990965e+001,-5.69162035445633e-001

1.76540599258131e+004,-2.32974991367717e+001,-5.77107107551526e-001

1.79005014185594e+004,-2.32975036991998e+001,-5.85163083047890e-001

1.81503831063432e+004,-2.32975083898874e+001,-5.93331509847904e-001

1.84037530124975e+004,-2.32975132124402e+001,-6.01613957460777e-001

1.86606598307361e+004,-2.32975181705648e+001,-6.10012017296658e-001

1.89211529345119e+004,-2.32975232680722e+001,-6.18527302967564e-001

1.91852823865052e+004,-2.32975285088805e+001,-6.27161450601083e-001

1.94530989482457e+004,-2.32975338970179e+001,-6.35916119150873e-001

1.97246540898671e+004,-2.32975394366258e+001,-6.44792990716607e-001

1.99999999999999e+004,-2.32975451319619e+001,-6.53793770866145e-001

2.02791895958005e+004,-2.32975509874038e+001,-6.62920188962631e-001

2.05622765331213e+004,-2.32975570074520e+001,-6.72173998494960e-001

2.08493152168224e+004,-2.32975631967334e+001,-6.81556977415898e-001

2.11403608112276e+004,-2.32975695600051e+001,-6.91070928481991e-001

2.14354692507258e+004,-2.32975761021578e+001,-7.00717679598710e-001

2.17346972505211e+004,-2.32975828282197e+001,-7.10499084171360e-001

2.20381023175322e+004,-2.32975897433603e+001,-7.20417021460066e-001

2.23457427614443e+004,-2.32975968528944e+001,-7.30473396940725e-001

2.26576777059159e+004,-2.32976041622861e+001,-7.40670142668933e-001

2.29739670999406e+004,-2.32976116771531e+001,-7.51009217650713e-001

2.32946717293690e+004,-2.32976194032710e+001,-7.61492608219533e-001

2.36198532285905e+004,-2.32976273465777e+001,-7.72122328412799e-001

2.39495740923785e+004,-2.32976355131779e+001,-7.82900420362883e-001

