Freq.,VOut,OutRef

1.00000000000000e+004,-1.42113677818769e+001,-1.78915516443184e-001

1.01395947979003e+004,-1.42113679151441e+001,-1.81413081330187e-001

1.02811382665607e+004,-1.42113680521580e+001,-1.83945510810747e-001

1.04246576084112e+004,-1.42113681930238e+001,-1.86513291571638e-001

1.05701804056138e+004,-1.42113683378497e+001,-1.89116917093976e-001

1.07177346253629e+004,-1.42113684867470e+001,-1.91756887746945e-001

1.08673486252606e+004,-1.42113686398301e+001,-1.94433710884878e-001

1.10190511587661e+004,-1.42113687972169e+001,-1.97147900941938e-001

1.11728713807222e+004,-1.42113689590283e+001,-1.99899979535950e-001

1.13288388529580e+004,-1.42113691253887e+001,-2.02690475564643e-001

1.14869835499703e+004,-1.42113692964257e+001,-2.05519925310463e-001

1.16473358646846e+004,-1.42113694722712e+001,-2.08388872537978e-001

1.18099266142953e+004,-1.42113696530600e+001,-2.11297868606509e-001

1.19747870461893e+004,-1.42113698389314e+001,-2.14247472568740e-001

1.21419488439505e+004,-1.42113700300280e+001,-2.17238251282778e-001

1.23114441334492e+004,-1.42113702264967e+001,-2.20270779518895e-001

1.24833054890161e+004,-1.42113704284887e+001,-2.23345640070025e-001

1.26575659397028e+004,-1.42113706361593e+001,-2.26463423864578e-001

1.28342589756290e+004,-1.42113708496677e+001,-2.29624730080999e-001

1.30134185544193e+004,-1.42113710691785e+001,-2.32830166258751e-001

1.31950791077289e+004,-1.42113712948603e+001,-2.36080348420318e-001

1.33792755478611e+004,-1.42113715268864e+001,-2.39375901186144e-001

1.35660432744767e+004,-1.42113717654353e+001,-2.42717457896203e-001

1.37554181813974e+004,-1.42113720106903e+001,-2.46105660729662e-001

1.39474366635040e+004,-1.42113722628398e+001,-2.49541160831903e-001

1.41421356237309e+004,-1.42113725220778e+001,-2.53024618435281e-001

1.43395524801583e+004,-1.42113727886035e+001,-2.56556702989169e-001

1.45397251732031e+004,-1.42113730626216e+001,-2.60138093288347e-001

1.47426921729110e+004,-1.42113733443431e+001,-2.63769477600394e-001

1.49484924863494e+004,-1.42113736339841e+001,-2.67451553803447e-001

1.51571656651040e+004,-1.42113739317674e+001,-2.71185029514424e-001

1.53687518128801e+004,-1.42113742379220e+001,-2.74970622228178e-001

1.55832915932100e+004,-1.42113745526830e+001,-2.78809059454835e-001

1.58008262372675e+004,-1.42113748762924e+001,-2.82701078860801e-001

1.60213975517924e+004,-1.42113752089990e+001,-2.86647428406452e-001

1.62450479271247e+004,-1.42113755510584e+001,-2.90648866495562e-001

1.64718203453514e+004,-1.42113759027337e+001,-2.94706162115618e-001

1.67017583885674e+004,-1.42113762642948e+001,-2.98820094990648e-001

1.69349062472505e+004,-1.42113766360198e+001,-3.02991455725534e-001

1.71713087287550e+004,-1.42113770181945e+001,-3.07221045961951e-001

1.74110112659224e+004,-1.42113774111125e+001,-3.11509678531852e-001

1.76540599258131e+004,-1.42113778150759e+001,-3.15858177611067e-001

1.79005014185594e+004,-1.42113782303949e+001,-3.20267378882622e-001

1.81503831063432e+004,-1.42113786573889e+001,-3.24738129690968e-001

1.84037530124975e+004,-1.42113790963860e+001,-3.29271289209336e-001

1.86606598307361e+004,-1.42113795477236e+001,-3.33867728604349e-001

1.89211529345119e+004,-1.42113800117485e+001,-3.38528331201252e-001

1.91852823865052e+004,-1.42113804888174e+001,-3.43253992654587e-001

1.94530989482457e+004,-1.42113809792968e+001,-3.48045621121837e-001

1.97246540898671e+004,-1.42113814835637e+001,-3.52904137435585e-001

1.99999999999999e+004,-1.42113820020056e+001,-3.57830475281578e-001

2.02791895958005e+004,-1.42113825350208e+001,-3.62825581378618e-001

2.05622765331213e+004,-1.42113830830192e+001,-3.67890415657815e-001

2.08493152168224e+004,-1.42113836464217e+001,-3.73025951451279e-001

2.11403608112276e+004,-1.42113842256613e+001,-3.78233175674597e-001

2.14354692507258e+004,-1.42113848211830e+001,-3.83513089020558e-001

2.17346972505211e+004,-1.42113854334445e+001,-3.88866706147100e-001

2.20381023175322e+004,-1.42113860629163e+001,-3.94295055876635e-001

2.23457427614443e+004,-1.42113867100820e+001,-3.99799181389642e-001

2.26576777059159e+004,-1.42113873754390e+001,-4.05380140428023e-001

2.29739670999406e+004,-1.42113880594984e+001,-4.11039005496555e-001

2.32946717293690e+004,-1.42113887627860e+001,-4.16776864069575e-001

2.36198532285905e+004,-1.42113894858420e+001,-4.22594818799971e-001

2.39495740923785e+004,-1.42113902292221e+001,-4.28493987729978e-001

2.42838976879009e+004,-1.42113909934973e+001,-4.34475504508474e-001

2.46228882668982e+004,-1.42113917792551e+001,-4.40540518604041e-001

2.49666109780322e+004,-1.42113925870989e+001,-4.46690195531839e-001

2.53151318794055e+004,-1.42113934176495e+001,-4.52925717071603e-001

2.56685179512580e+004,-1.42113942715451e+001,-4.59248281498262e-001

2.60268371088386e+004,-1.42113951494414e+001,-4.65659103811835e-001

2.63901582154578e+004,-1.42113960520133e+001,-4.72159415967754e-001

2.67585510957221e+004,-1.42113969799539e+001,-4.78750467118031e-001

2.71320865489533e+004,-1.42113979339762e+001,-4.85433523847087e-001

2.75108363627948e+004,-1.42113989148129e+001,-4.92209870417701e-001

2.78948733270080e+004,-1.42113999232178e+001,-4.99080809015799e-001

2.82842712474618e+004,-1.42114009599652e+001,-5.06047660002359e-001

2.86791049603164e+004,-1.42114020258517e+001,-5.13111762163664e-001

2.90794503464061e+004,-1.42114031216961e+001,-5.20274472972703e-001

2.94853843458219e+004,-1.42114042483401e+001,-5.27537168847011e-001

2.98969849726987e+004,-1.42114054066489e+001,-5.34901245414120e-001

3.03143313302078e+004,-1.42114065975125e+001,-5.42368117777429e-001

3.07375036257601e+004,-1.42114078218453e+001,-5.49939220791231e-001

3.11665831864199e+004,-1.42114090805880e+001,-5.57616009333037e-001

3.16016524745350e+004,-1.42114103747070e+001,-5.65399958585419e-001

3.20427951035848e+004,-1.42114117051964e+001,-5.73292564317912e-001

3.24900958542493e+004,-1.42114130730780e+001,-5.81295343173470e-001

3.29436406907028e+004,-1.42114144794022e+001,-5.89409832962007e-001

3.34035167771346e+004,-1.42114159252491e+001,-5.97637592951927e-001

3.38698124945009e+004,-1.42114174117290e+001,-6.05980204173965e-001

3.43426174575100e+004,-1.42114189399833e+001,-6.14439269720236e-001

3.48220225318448e+004,-1.42114205111856e+001,-6.23016415055375e-001

3.53081198516260e+004,-1.42114221265422e+001,-6.31713288326106e-001

3.58010028371187e+004,-1.42114237872936e+001,-6.40531560679522e-001

3.63007662126863e+004,-1.42114254947150e+001,-6.49472926581972e-001

3.68075060249948e+004,-1.42114272501170e+001,-6.58539104146095e-001

3.73213196614721e+004,-1.42114290548475e+001,-6.67731835458875e-001

3.78423058690237e+004,-1.42114309102921e+001,-6.77052886916466e-001

3.83705647730104e+004,-1.42114328178750e+001,-6.86504049564504e-001

3.89061978964912e+004,-1.42114347790608e+001,-6.96087139438684e-001

3.94493081797342e+004,-1.42114367953548e+001,-7.05803997917552e-001

3.99999999999998e+004,-1.42114388683048e+001,-7.15656492070969e-001

4.05583791916010e+004,-1.42114409995018e+001,-7.25646515022477e-001

4.11245530662425e+004,-1.42114431905816e+001,-7.35775986310456e-001

4.16986304336447e+004,-1.42114454432259e+001,-7.46046852255527e-001

4.22807216224550e+004,-1.42114477591635e+001,-7.56461086335998e-001

4.28709385014515e+004,-1.42114501401717e+001,-7.67020689565614e-001

4.34693945010421e+004,-1.42114525880776e+001,-7.77727690876623e-001

4.40762046350642e+004,-1.42114551047595e+001,-7.88584147509894e-001

4.46914855228886e+004,-1.42114576921486e+001,-7.99592145408898e-001

4.53153554118317e+004,-1.42114603522300e+001,-8.10753799619602e-001

4.59479341998812e+004,-1.42114630870447e+001,-8.22071254696581e-001

4.65893434587380e+004,-1.42114658986907e+001,-8.33546685114559e-001

4.72397064571810e+004,-1.42114687893250e+001,-8.45182295683975e-001

4.78991481847569e+004,-1.42114717611647e+001,-8.56980321975589e-001

4.85677953758016e+004,-1.42114748164896e+001,-8.68943030745912e-001

4.92457765337964e+004,-1.42114779576430e+001,-8.81072720376437e-001

4.99332219560642e+004,-1.42114811870339e+001,-8.93371721309847e-001

5.06302637588109e+004,-1.42114845071390e+001,-9.05842396499130e-001

5.13370359025159e+004,-1.42114879205043e+001,-9.18487141860193e-001

5.20536742176771e+004,-1.42114914297469e+001,-9.31308386729762e-001

5.27803164309155e+004,-1.42114950375576e+001,-9.44308594332168e-001

5.35171021914442e+004,-1.42114987467023e+001,-9.57490262251248e-001

