Freq.,VOut,OutRef

1.00000000000000e+004,-1.54919454223497e+001,-1.57264796334827e-001

1.01395947979003e+004,-1.54919456078255e+001,-1.59460127451123e-001

1.02811382665607e+004,-1.54919457985153e+001,-1.61686104094864e-001

1.04246576084112e+004,-1.54919459945660e+001,-1.63943154053367e-001

1.05701804056138e+004,-1.54919461961282e+001,-1.66231711087632e-001

1.07177346253629e+004,-1.54919464033569e+001,-1.68552215013398e-001

1.08673486252606e+004,-1.54919466164116e+001,-1.70905111783673e-001

1.10190511587661e+004,-1.54919468354555e+001,-1.73290853580719e-001

1.11728713807222e+004,-1.54919470606575e+001,-1.75709898893772e-001

1.13288388529580e+004,-1.54919472921906e+001,-1.78162712613970e-001

1.14869835499703e+004,-1.54919475302327e+001,-1.80649766123202e-001

1.16473358646846e+004,-1.54919477749667e+001,-1.83171537382321e-001

1.18099266142953e+004,-1.54919480265809e+001,-1.85728511021950e-001

1.19747870461893e+004,-1.54919482852685e+001,-1.88321178440666e-001

1.21419488439505e+004,-1.54919485512286e+001,-1.90950037893763e-001

1.23114441334492e+004,-1.54919488246654e+001,-1.93615594592280e-001

1.24833054890161e+004,-1.54919491057892e+001,-1.96318360800329e-001

1.26575659397028e+004,-1.54919493948162e+001,-1.99058855930595e-001

1.28342589756290e+004,-1.54919496919683e+001,-2.01837606647774e-001

1.30134185544193e+004,-1.54919499974740e+001,-2.04655146966957e-001

1.31950791077289e+004,-1.54919503115684e+001,-2.07512018356911e-001

1.33792755478611e+004,-1.54919506344924e+001,-2.10408769846886e-001

1.35660432744767e+004,-1.54919509664948e+001,-2.13345958125740e-001

1.37554181813974e+004,-1.54919513078304e+001,-2.16324147655880e-001

1.39474366635040e+004,-1.54919516587616e+001,-2.19343910778363e-001

1.41421356237309e+004,-1.54919520195583e+001,-2.22405827821762e-001

1.43395524801583e+004,-1.54919523904976e+001,-2.25510487216873e-001

1.45397251732031e+004,-1.54919527718649e+001,-2.28658485605285e-001

1.47426921729110e+004,-1.54919531639531e+001,-2.31850427959760e-001

1.49484924863494e+004,-1.54919535670637e+001,-2.35086927695329e-001

1.51571656651040e+004,-1.54919539815064e+001,-2.38368606789702e-001

