Freq.,VOut,OutRef

1.00000000000000e+004,-2.56606822915656e+001,-3.03876899461488e-001

1.01395947979003e+004,-2.56606836616469e+001,-3.08118839641472e-001

1.02811382665607e+004,-2.56606850702458e+001,-3.12419994111882e-001

1.04246576084112e+004,-2.56606865184449e+001,-3.16781189432167e-001

1.05701804056138e+004,-2.56606880073577e+001,-3.21203263696726e-001

1.07177346253629e+004,-2.56606895381286e+001,-3.25687066699008e-001

1.08673486252606e+004,-2.56606911119344e+001,-3.30233460092649e-001

1.10190511587661e+004,-2.56606927299851e+001,-3.34843317556010e-001

1.11728713807222e+004,-2.56606943935242e+001,-3.39517524964811e-001

1.13288388529580e+004,-2.56606961038306e+001,-3.44256980556246e-001

1.14869835499703e+004,-2.56606978622192e+001,-3.49062595104507e-001

1.16473358646846e+004,-2.56606996700416e+001,-3.53935292096233e-001

1.18099266142953e+004,-2.56607015286874e+001,-3.58876007906517e-001

1.19747870461893e+004,-2.56607034395856e+001,-3.63885691978429e-001

1.21419488439505e+004,-2.56607054042050e+001,-3.68965307007124e-001

1.23114441334492e+004,-2.56607074240559e+001,-3.74115829123411e-001

1.24833054890161e+004,-2.56607095006908e+001,-3.79338248081857e-001

1.26575659397028e+004,-2.56607116357062e+001,-3.84633567448760e-001

1.28342589756290e+004,-2.56607138307433e+001,-3.90002804798509e-001

1.30134185544193e+004,-2.56607160874894e+001,-3.95446991905776e-001

1.31950791077289e+004,-2.56607184076792e+001,-4.00967174945115e-001

1.33792755478611e+004,-2.56607207930963e+001,-4.06564414692115e-001

1.35660432744767e+004,-2.56607232455743e+001,-4.12239786724895e-001

1.37554181813974e+004,-2.56607257669986e+001,-4.17994381633703e-001

1.39474366635040e+004,-2.56607283593072e+001,-4.23829305228806e-001

1.41421356237309e+004,-2.56607310244928e+001,-4.29745678751500e-001

1.43395524801583e+004,-2.56607337646043e+001,-4.35744639091293e-001

1.45397251732031e+004,-2.56607365817478e+001,-4.41827339003317e-001

1.47426921729110e+004,-2.56607394780888e+001,-4.47994947330462e-001

1.49484924863494e+004,-2.56607424558538e+001,-4.54248649225671e-001

1.51571656651040e+004,-2.56607455173315e+001,-4.60589646382504e-001

1.53687518128801e+004,-2.56607486648756e+001,-4.67019157261261e-001

1.55832915932100e+004,-2.56607519009050e+001,-4.73538417329634e-001

1.58008262372675e+004,-2.56607552279077e+001,-4.80148679291645e-001

1.60213975517924e+004,-2.56607586484407e+001,-4.86851213335076e-001

1.62450479271247e+004,-2.56607621651333e+001,-4.93647307371757e-001

1.64718203453514e+004,-2.56607657806888e+001,-5.00538267284448e-001

1.67017583885674e+004,-2.56607694978861e+001,-5.07525417179416e-001

1.69349062472505e+004,-2.56607733195827e+001,-5.14610099638760e-001

1.71713087287550e+004,-2.56607772487161e+001,-5.21793675979001e-001

1.74110112659224e+004,-2.56607812883063e+001,-5.29077526512180e-001

1.76540599258131e+004,-2.56607854414584e+001,-5.36463050810084e-001

1.79005014185594e+004,-2.56607897113646e+001,-5.43951667973405e-001

1.81503831063432e+004,-2.56607941013071e+001,-5.51544816903233e-001

1.84037530124975e+004,-2.56607986146601e+001,-5.59243956578319e-001

1.86606598307361e+004,-2.56608032548926e+001,-5.67050566333684e-001

1.89211529345119e+004,-2.56608080255713e+001,-5.74966146145079e-001

1.91852823865052e+004,-2.56608129303631e+001,-5.82992216916335e-001

1.94530989482457e+004,-2.56608179730379e+001,-5.91130320771231e-001

1.97246540898671e+004,-2.56608231574715e+001,-5.99382021349762e-001

1.99999999999999e+004,-2.56608284876487e+001,-6.07748904106912e-001

2.02791895958005e+004,-2.56608339676664e+001,-6.16232576617161e-001

2.05622765331213e+004,-2.56608396017364e+001,-6.24834668883378e-001

2.08493152168224e+004,-2.56608453941893e+001,-6.33556833647755e-001

2.11403608112276e+004,-2.56608513494769e+001,-6.42400746710014e-001

2.14354692507258e+004,-2.56608574721764e+001,-6.51368107249956e-001

2.17346972505211e+004,-2.56608637669936e+001,-6.60460638149070e-001

2.20381023175322e+004,-2.56608702387667e+001,-6.69680086324054e-001

2.23457427614443e+004,-2.56608768924693e+001,-6.79028223062654e-001

2.26576777059159e+004,-2.56608837332157e+001,-6.88506844358609e-001

2.29739670999406e+004,-2.56608907662631e+001,-6.98117771259773e-001

2.32946717293690e+004,-2.56608979970168e+001,-7.07862850216386e-001

2.36198532285905e+004,-2.56609054310340e+001,-7.17743953433766e-001

2.39495740923785e+004,-2.56609130740281e+001,-7.27762979231074e-001

2.42838976879009e+004,-2.56609209318730e+001,-7.37921852405902e-001

2.46228882668982e+004,-2.56609290106075e+001,-7.48222524603118e-001

2.49666109780322e+004,-2.56609373164404e+001,-7.58666974687123e-001

2.53151318794055e+004,-2.56609458557548e+001,-7.69257209121932e-001

2.56685179512580e+004,-2.56609546351133e+001,-7.79995262355716e-001

2.60268371088386e+004,-2.56609636612627e+001,-7.90883197209556e-001

2.63901582154578e+004,-2.56609729411394e+001,-8.01923105273343e-001

2.67585510957221e+004,-2.56609824818751e+001,-8.13117107304625e-001

2.71320865489533e+004,-2.56609922908013e+001,-8.24467353636765e-001

2.75108363627948e+004,-2.56610023754562e+001,-8.35976024587427e-001

2.78948733270080e+004,-2.56610127435889e+001,-8.47645330880392e-001

2.82842712474618e+004,-2.56610234031672e+001,-8.59477514063389e-001

2.86791049603164e+004,-2.56610343623822e+001,-8.71474846940471e-001

2.90794503464061e+004,-2.56610456296551e+001,-8.83639634006146e-001

2.94853843458219e+004,-2.56610572136442e+001,-8.95974211885313e-001

2.98969849726987e+004,-2.56610691232505e+001,-9.08480949781071e-001

3.03143313302078e+004,-2.56610813676254e+001,-9.21162249926843e-001

3.07375036257601e+004,-2.56610939561774e+001,-9.34020548047196e-001

3.11665831864199e+004,-2.56611068985791e+001,-9.47058313821634e-001

3.16016524745350e+004,-2.56611202047752e+001,-9.60278051357874e-001

3.20427951035848e+004,-2.56611338849894e+001,-9.73682299670490e-001

